1742,-1.4184,-0.221958,2.75048,-2.21,0.000475563,-0.784759,115.693
1743,-1.33336,-0.136748,2.661,-2.21,0.000475563,-0.784759,123.672
1744,-1.24832,-0.0515376,2.57152,-2.21,0.000475563,-0.784759,91.7567
1745,-1.16327,0.0336723,2.48203,-2.21,0.000475563,-0.784759,59.8413
1746,-1.07823,0.118882,2.39255,-2.21,0.000475563,-0.784759,39.8942
1747,-0.993192,0.204092,2.30306,-2.21,0.000475563,-0.784759,0
1748,-0.908151,0.289302,2.21358,-2.21,0.000475563,-0.784759,0
1749,-0.82311,0.374512,2.1241,-2.21,0.000475563,-0.784759,0
1750,-0.738069,0.459722,2.03461,-2.21,0.000475563,-0.784759,0
1751,-0.653028,0.544932,1.94513,-2.21,0.000475563,-0.784759,0
1752,-0.567987,0.630142,1.85565,-2.21,0.000475563,-0.784759,0
1753,-0.482946,0.715352,1.76616,-2.21,0.000475563,-0.784759,0
1754,-0.397905,0.800562,1.67668,-2.21,0.000475563,-0.784759,0
1755,-0.312864,0.885772,1.5872,-2.21,0.000475563,-0.784759,0
1756,-0.227823,0.970982,1.49771,-2.21,0.000475563,-0.784759,0
1757,-0.142782,1.05619,1.40823,-2.21,0.000475563,-0.784759,0
1758,-0.0577411,1.1414,1.31875,-2.21,0.000475563,-0.784759,0
1759,0.0272999,1.22661,1.22926,-2.21,0.000475563,-0.784759,0
1760,-1.65175,-0.455652,2.80906,-2.21,0.000475563,-0.784759,99.7356
1761,-1.56671,-0.370442,2.71958,-2.21,0.000475563,-0.784759,95.7461
1762,-1.48167,-0.285232,2.6301,-2.21,0.000475563,-0.784759,115.693
1763,-1.39663,-0.200022,2.54061,-2.21,0.000475563,-0.784759,111.704
1764,-1.31159,-0.114812,2.45113,-2.21,0.000475563,-0.784759,95.7461
1765,-1.22655,-0.029602,2.36165,-2.21,0.000475563,-0.784759,55.8519
1766,-1.14151,0.055608,2.27216,-2.21,0.000475563,-0.784759,27.926
1767,-1.05647,0.140818,2.18268,-2.21,0.000475563,-0.784759,15.9577
1768,-0.971426,0.226028,2.0932,-2.21,0.000475563,-0.784759,0
1769,-0.886385,0.311238,2.00371,-2.21,0.000475563,-0.784759,0
1770,-0.801344,0.396448,1.91423,-2.21,0.000475563,-0.784759,0
1771,-0.716303,0.481658,1.82475,-2.21,0.000475563,-0.784759,0
1772,-0.631262,0.566868,1.73526,-2.21,0.000475563,-0.784759,0
1773,-0.546221,0.652078,1.64578,-2.21,0.000475563,-0.784759,0
1774,-0.46118,0.737288,1.55629,-2.21,0.000475563,-0.784759,0
1775,-0.376139,0.822498,1.46681,-2.21,0.000475563,-0.784759,0
1776,-0.291098,0.907708,1.37733,-2.21,0.000475563,-0.784759,0
1777,-0.206057,0.992917,1.28784,-2.21,0.000475563,-0.784759,0
1778,-0.121016,1.07813,1.19836,-2.21,0.000475563,-0.784759,0
1779,-0.0359745,1.16334,1.10888,-2.21,0.000475563,-0.784759,0
1780,-1.71503,-0.518926,2.68868,-2.21,0.000475563,-0.784759,99.7356
1781,-1.62999,-0.433716,2.59919,-2.21,0.000475563,-0.784759,115.693
1782,-1.54495,-0.348506,2.50971,-2.21,0.000475563,-0.784759,123.672
1783,-1.45991,-0.263296,2.42023,-2.21,0.000475563,-0.784759,107.714
1784,-1.37486,-0.178086,2.33074,-2.21,0.000475563,-0.784759,87.7673
1785,-1.28982,-0.0928763,2.24126,-2.21,0.000475563,-0.784759,71.8096
1786,-1.20478,-0.00766632,2.15178,-2.21,0.000475563,-0.784759,35.9048
1787,-1.11974,0.0775436,2.06229,-2.21,0.000475563,-0.784759,0
1788,-1.0347,0.162754,1.97281,-2.21,0.000475563,-0.784759,0
1789,-0.949659,0.247964,1.88333,-2.21,0.000475563,-0.784759,0
1790,-0.864618,0.333173,1.79384,-2.21,0.000475563,-0.784759,0
1791,-0.779577,0.418383,1.70436,-2.21,0.000475563,-0.784759,0
1792,-0.694536,0.503593,1.61488,-2.21,0.000475563,-0.784759,0
1793,-0.609495,0.588803,1.52539,-2.21,0.000475563,-0.784759,0
1794,-0.524454,0.674013,1.43591,-2.21,0.000475563,-0.784759,0
1795,-0.439413,0.759223,1.34643,-2.21,0.000475563,-0.784759,0
1796,-0.354372,0.844433,1.25694,-2.21,0.000475563,-0.784759,0
1797,-0.269331,0.929643,1.16746,-2.21,0.000475563,-0.784759,0
1798,-0.18429,1.01485,1.07798,-2.21,0.000475563,-0.784759,0
1799,-0.0992489,1.10006,0.988492,-2.21,0.000475563,-0.784759,0
1800,-1.7783,-0.5822,2.56829,-2.21,0.000475563,-0.784759,111.704
1801,-1.69326,-0.49699,2.47881,-2.21,0.000475563,-0.784759,119.683
1802,-1.60822,-0.41178,2.38932,-2.21,0.000475563,-0.784759,127.662
1803,-1.52318,-0.32657,2.29984,-2.21,0.000475563,-0.784759,103.725
1804,-1.43814,-0.241361,2.21036,-2.21,0.000475563,-0.784759,83.7779
1805,-1.3531,-0.156151,2.12087,-2.21,0.000475563,-0.784759,51.8625
1806,-1.26806,-0.0709406,2.03139,-2.21,0.000475563,-0.784759,35.9048
1807,-1.18302,0.0142693,1.94191,-2.21,0.000475563,-0.784759,7.97885
1808,-1.09797,0.0994793,1.85242,-2.21,0.000475563,-0.784759,0
1809,-1.01293,0.184689,1.76294,-2.21,0.000475563,-0.784759,0
1810,-0.927893,0.269899,1.67346,-2.21,0.000475563,-0.784759,0
1811,-0.842852,0.355109,1.58397,-2.21,0.000475563,-0.784759,0
1812,-0.757811,0.440319,1.49449,-2.21,0.000475563,-0.784759,0
1813,-0.67277,0.525529,1.40501,-2.21,0.000475563,-0.784759,0
1814,-0.587729,0.610739,1.31552,-2.21,0.000475563,-0.784759,0
1815,-0.502687,0.695949,1.22604,-2.21,0.000475563,-0.784759,0
1816,-0.417646,0.781159,1.13656,-2.21,0.000475563,-0.784759,0
1817,-0.332605,0.866369,1.04707,-2.21,0.000475563,-0.784759,0
1818,-0.247564,0.951579,0.95759,-2.21,0.000475563,-0.784759,0
1819,-0.162523,1.03679,0.868106,-2.21,0.000475563,-0.784759,0
1820,-1.84158,-0.645475,2.44791,-2.21,0.000475563,-0.784759,95.7461
1821,-1.75654,-0.560265,2.35842,-2.21,0.000475563,-0.784759,95.7461
1822,-1.6715,-0.475055,2.26894,-2.21,0.000475563,-0.784759,91.7567
1823,-1.58645,-0.389845,2.17946,-2.21,0.000475563,-0.784759,87.7673
1824,-1.50141,-0.304635,2.08997,-2.21,0.000475563,-0.784759,103.725
1825,-1.41637,-0.219425,2.00049,-2.21,0.000475563,-0.784759,59.8413
1826,-1.33133,-0.134215,1.91101,-2.21,0.000475563,-0.784759,23.9365
1827,-1.24629,-0.049005,1.82152,-2.21,0.000475563,-0.784759,3.98942
1828,-1.16125,0.036205,1.73204,-2.21,0.000475563,-0.784759,0
1829,-1.07621,0.121415,1.64256,-2.21,0.000475563,-0.784759,0
1830,-0.991167,0.206625,1.55307,-2.21,0.000475563,-0.784759,0
1831,-0.906126,0.291835,1.46359,-2.21,0.000475563,-0.784759,0
1832,-0.821085,0.377045,1.3741,-2.21,0.000475563,-0.784759,0
1833,-0.736044,0.462255,1.28462,-2.21,0.000475563,-0.784759,0
1834,-0.651003,0.547465,1.19514,-2.21,0.000475563,-0.784759,0
1835,-0.565962,0.632675,1.10565,-2.21,0.000475563,-0.784759,0
1836,-0.480921,0.717885,1.01617,-2.21,0.000475563,-0.784759,0
1837,-0.39588,0.803095,0.926688,-2.21,0.000475563,-0.784759,0
1838,-0.310839,0.888304,0.837204,-2.21,0.000475563,-0.784759,0
1839,-0.225798,0.973514,0.747721,-2.21,0.000475563,-0.784759,0
1840,-1.90485,-0.708749,2.32752,-2.21,0.000475563,-0.784759,87.7673
1841,-1.81981,-0.623539,2.23804,-2.21,0.000475563,-0.784759,123.672
1842,-1.73477,-0.538329,2.14855,-2.21,0.000475563,-0.784759,155.587
1843,-1.64973,-0.453119,2.05907,-2.21,0.000475563,-0.784759,115.693
1844,-1.56469,-0.367909,1.96959,-2.21,0.000475563,-0.784759,95.7461
1845,-1.47965,-0.282699,1.8801,-2.21,0.000475563,-0.784759,71.8096
1846,-1.39461,-0.197489,1.79062,-2.21,0.000475563,-0.784759,27.926
1847,-1.30956,-0.112279,1.70114,-2.21,0.000475563,-0.784759,7.97885
1848,-1.22452,-0.0270693,1.61165,-2.21,0.000475563,-0.784759,0
1849,-1.13948,0.0581406,1.52217,-2.21,0.000475563,-0.784759,0
1850,-1.05444,0.143351,1.43269,-2.21,0.000475563,-0.784759,0
1851,-0.9694,0.228561,1.3432,-2.21,0.000475563,-0.784759,0
1852,-0.884359,0.31377,1.25372,-2.21,0.000475563,-0.784759,0
1853,-0.799318,0.39898,1.16424,-2.21,0.000475563,-0.784759,0
1854,-0.714277,0.48419,1.07475,-2.21,0.000475563,-0.784759,0
1855,-0.629236,0.5694,0.985269,-2.21,0.000475563,-0.784759,0
1856,-0.544195,0.65461,0.895785,-2.21,0.000475563,-0.784759,0
1857,-0.459154,0.73982,0.806302,-2.21,0.000475563,-0.784759,0
1858,-0.374113,0.82503,0.716818,-2.21,0.000475563,-0.784759,0
1859,-0.289072,0.91024,0.627335,-2.21,0.000475563,-0.784759,0
1860,-1.96813,-0.772023,2.20713,-2.21,0.000475563,-0.784759,135.64
1861,-1.88309,-0.686813,2.11765,-2.21,0.000475563,-0.784759,119.683
1862,-1.79804,-0.601603,2.02817,-2.21,0.000475563,-0.784759,111.704
1863,-1.713,-0.516393,1.93868,-2.21,0.000475563,-0.784759,95.7461
1864,-1.62796,-0.431183,1.8492,-2.21,0.000475563,-0.784759,63.8308
1865,-1.54292,-0.345973,1.75972,-2.21,0.000475563,-0.784759,39.8942
1866,-1.45788,-0.260764,1.67023,-2.21,0.000475563,-0.784759,23.9365
1867,-1.37284,-0.175554,1.58075,-2.21,0.000475563,-0.784759,7.97885
1868,-1.2878,-0.0903436,1.49127,-2.21,0.000475563,-0.784759,0
1869,-1.20276,-0.00513369,1.40178,-2.21,0.000475563,-0.784759,0
1870,-1.11772,0.0800763,1.3123,-2.21,0.000475563,-0.784759,0
1871,-1.03267,0.165286,1.22282,-2.21,0.000475563,-0.784759,0
1872,-0.947634,0.250496,1.13333,-2.21,0.000475563,-0.784759,0
1873,-0.862593,0.335706,1.04385,-2.21,0.000475563,-0.784759,0
1874,-0.777552,0.420916,0.954367,-2.21,0.000475563,-0.784759,0
1875,-0.692511,0.506126,0.864883,-2.21,0.000475563,-0.784759,0
1876,-0.60747,0.591336,0.7754,-2.21,0.000475563,-0.784759,0
1877,-0.522429,0.676546,0.685916,-2.21,0.000475563,-0.784759,0
1878,-0.437388,0.761756,0.596433,-2.21,0.000475563,-0.784759,0
1879,-0.352347,0.846966,0.506949,-2.21,0.000475563,-0.784759,0
1880,-2.0314,-0.835298,2.08675,-2.21,0.000475563,-0.784759,99.7356
1881,-1.94636,-0.750088,1.99727,-2.21,0.000475563,-0.784759,83.7779
1882,-1.86132,-0.664878,1.90778,-2.21,0.000475563,-0.784759,83.7779
1883,-1.77628,-0.579668,1.8183,-2.21,0.000475563,-0.784759,79.7885
1884,-1.69124,-0.494458,1.72882,-2.21,0.000475563,-0.784759,71.8096
1885,-1.6062,-0.409248,1.63933,-2.21,0.000475563,-0.784759,51.8625
1886,-1.52115,-0.324038,1.54985,-2.21,0.000475563,-0.784759,35.9048
1887,-1.43611,-0.238828,1.46037,-2.21,0.000475563,-0.784759,0
1888,-1.35107,-0.153618,1.37088,-2.21,0.000475563,-0.784759,0
1889,-1.26603,-0.068408,1.2814,-2.21,0.000475563,-0.784759,0
1890,-1.18099,0.016802,1.19191,-2.21,0.000475563,-0.784759,0
1891,-1.09595,0.102012,1.10243,-2.21,0.000475563,-0.784759,0
1892,-1.01091,0.187222,1.01295,-2.21,0.000475563,-0.784759,0
1893,-0.925867,0.272432,0.923464,-2.21,0.000475563,-0.784759,0
1894,-0.840826,0.357642,0.833981,-2.21,0.000475563,-0.784759,0
1895,-0.755785,0.442852,0.744497,-2.21,0.000475563,-0.784759,0
1896,-0.670744,0.528062,0.655014,-2.21,0.000475563,-0.784759,0
1897,-0.585703,0.613272,0.565531,-2.21,0.000475563,-0.784759,0
1898,-0.500662,0.698482,0.476047,-2.21,0.000475563,-0.784759,0
1899,-0.415621,0.783692,0.386564,-2.21,0.000475563,-0.784759,0
1900,-2.09468,-0.898572,1.96636,-2.21,0.000475563,-0.784759,71.8096
1901,-2.00963,-0.813362,1.87688,-2.21,0.000475563,-0.784759,79.7885
1902,-1.92459,-0.728152,1.7874,-2.21,0.000475563,-0.784759,75.799
1903,-1.83955,-0.642942,1.69791,-2.21,0.000475563,-0.784759,71.8096
1904,-1.75451,-0.557732,1.60843,-2.21,0.000475563,-0.784759,35.9048
1905,-1.66947,-0.472522,1.51895,-2.21,0.000475563,-0.784759,0
1906,-1.58443,-0.387312,1.42946,-2.21,0.000475563,-0.784759,0
1907,-1.49939,-0.302102,1.33998,-2.21,0.000475563,-0.784759,0
1908,-1.41435,-0.216892,1.2505,-2.21,0.000475563,-0.784759,0
1909,-1.32931,-0.131682,1.16101,-2.21,0.000475563,-0.784759,0
1910,-1.24426,-0.0464724,1.07153,-2.21,0.000475563,-0.784759,0
1911,-1.15922,0.0387376,0.982046,-2.21,0.000475563,-0.784759,0
1912,-1.07418,0.123948,0.892562,-2.21,0.000475563,-0.784759,0
1913,-0.989142,0.209158,0.803079,-2.21,0.000475563,-0.784759,0
1914,-0.904101,0.294367,0.713595,-2.21,0.000475563,-0.784759,0
1915,-0.81906,0.379577,0.624112,-2.21,0.000475563,-0.784759,0
1916,-0.734019,0.464787,0.534628,-2.21,0.000475563,-0.784759,0
1917,-0.648978,0.549997,0.445145,-2.21,0.000475563,-0.784759,0
1918,-0.563937,0.635207,0.355661,-2.21,0.000475563,-0.784759,0
1919,-0.478896,0.720417,0.266178,-2.21,0.000475563,-0.784759,0
1920,-2.15795,-0.961846,1.84598,-2.21,0.000475563,-0.784759,83.7779
1921,-2.07291,-0.876636,1.75649,-2.21,0.000475563,-0.784759,75.799
1922,-1.98787,-0.791426,1.66701,-2.21,0.000475563,-0.784759,31.9154
1923,-1.90283,-0.706216,1.57753,-2.21,0.000475563,-0.784759,0
1924,-1.81779,-0.621006,1.48804,-2.21,0.000475563,-0.784759,0
1925,-1.73274,-0.535796,1.39856,-2.21,0.000475563,-0.784759,0
1926,-1.6477,-0.450586,1.30908,-2.21,0.000475563,-0.784759,0
1927,-1.56266,-0.365377,1.21959,-2.21,0.000475563,-0.784759,0
1928,-1.47762,-0.280167,1.13011,-2.21,0.000475563,-0.784759,0
1929,-1.39258,-0.194957,1.04063,-2.21,0.000475563,-0.784759,0
1930,-1.30754,-0.109747,0.951143,-2.21,0.000475563,-0.784759,0
1931,-1.2225,-0.0245367,0.86166,-2.21,0.000475563,-0.784759,0
1932,-1.13746,0.0606732,0.772176,-2.21,0.000475563,-0.784759,0
1933,-1.05242,0.145883,0.682693,-2.21,0.000475563,-0.784759,0
1934,-0.967375,0.231093,0.59321,-2.21,0.000475563,-0.784759,0
1935,-0.882334,0.316303,0.503726,-2.21,0.000475563,-0.784759,0
1936,-0.797293,0.401513,0.414243,-2.21,0.000475563,-0.784759,0
1937,-0.712252,0.486723,0.324759,-2.21,0.000475563,-0.784759,0
1938,-0.627211,0.571933,0.235276,-2.21,0.000475563,-0.784759,0
1939,-0.54217,0.657143,0.145792,-2.21,0.000475563,-0.784759,0
1940,-2.22122,-1.02512,1.72559,-2.21,0.000475563,-0.784759,43.8837
1941,-2.13618,-0.939911,1.63611,-2.21,0.000475563,-0.784759,0
1942,-2.05114,-0.854701,1.54663,-2.21,0.000475563,-0.784759,0
1943,-1.9661,-0.769491,1.45714,-2.21,0.000475563,-0.784759,0
1944,-1.88106,-0.684281,1.36766,-2.21,0.000475563,-0.784759,0
1945,-1.79602,-0.599071,1.27817,-2.21,0.000475563,-0.784759,0
1946,-1.71098,-0.513861,1.18869,-2.21,0.000475563,-0.784759,0
1947,-1.62594,-0.428651,1.09921,-2.21,0.000475563,-0.784759,0
1948,-1.5409,-0.343441,1.00972,-2.21,0.000475563,-0.784759,0
1949,-1.45585,-0.258231,0.920241,-2.21,0.000475563,-0.784759,0
1950,-1.37081,-0.173021,0.830758,-2.21,0.000475563,-0.784759,0
1951,-1.28577,-0.087811,0.741274,-2.21,0.000475563,-0.784759,0
1952,-1.20073,-0.00260106,0.651791,-2.21,0.000475563,-0.784759,0
1953,-1.11569,0.0826089,0.562307,-2.21,0.000475563,-0.784759,0
1954,-1.03065,0.167819,0.472824,-2.21,0.000475563,-0.784759,0
1955,-0.945609,0.253029,0.38334,-2.21,0.000475563,-0.784759,0
1956,-0.860568,0.338239,0.293857,-2.21,0.000475563,-0.784759,0
1957,-0.775527,0.423449,0.204374,-2.21,0.000475563,-0.784759,0
1958,-0.690485,0.508659,0.11489,-2.21,0.000475563,-0.784759,0
1959,-0.605444,0.593869,0.0254067,-2.21,0.000475563,-0.784759,0
1960,-2.2845,-1.08839,1.60521,-2.21,0.000475563,-0.784759,0
1961,-2.19946,-1.00318,1.51572,-2.21,0.000475563,-0.784759,0
1962,-2.11442,-0.917975,1.42624,-2.21,0.000475563,-0.784759,0
1963,-2.02938,-0.832765,1.33676,-2.21,0.000475563,-0.784759,0
1964,-1.94433,-0.747555,1.24727,-2.21,0.000475563,-0.784759,0
1965,-1.85929,-0.662345,1.15779,-2.21,0.000475563,-0.784759,0
1966,-1.77425,-0.577135,1.06831,-2.21,0.000475563,-0.784759,0
1967,-1.68921,-0.491925,0.978822,-2.21,0.000475563,-0.784759,0
1968,-1.60417,-0.406715,0.889339,-2.21,0.000475563,-0.784759,0
1969,-1.51913,-0.321505,0.799856,-2.21,0.000475563,-0.784759,0
1970,-1.43409,-0.236295,0.710372,-2.21,0.000475563,-0.784759,0
1971,-1.34905,-0.151085,0.620889,-2.21,0.000475563,-0.784759,0
1972,-1.26401,-0.0658754,0.531405,-2.21,0.000475563,-0.784759,0
1973,-1.17897,0.0193346,0.441922,-2.21,0.000475563,-0.784759,0
1974,-1.09392,0.104545,0.352438,-2.21,0.000475563,-0.784759,0
1975,-1.00888,0.189754,0.262955,-2.21,0.000475563,-0.784759,0
1976,-0.923842,0.274964,0.173471,-2.21,0.000475563,-0.784759,0
1977,-0.838801,0.360174,0.0839879,-2.21,0.000475563,-0.784759,0
1978,-0.75376,0.445384,-0.00549554,-2.21,0.000475563,-0.784759,0
1979,-0.668719,0.530594,-0.094979,-2.21,0.000475563,-0.784759,0
1980,-2.34777,-1.15167,1.48482,-2.21,0.000475563,-0.784759,0
1981,-2.26273,-1.06646,1.39534,-2.21,0.000475563,-0.784759,0
1982,-2.17769,-0.981249,1.30585,-2.21,0.000475563,-0.784759,0
1983,-2.09265,-0.896039,1.21637,-2.21,0.000475563,-0.784759,0
1984,-2.00761,-0.810829,1.12689,-2.21,0.000475563,-0.784759,0
1985,-1.92257,-0.725619,1.0374,-2.21,0.000475563,-0.784759,0
1986,-1.83753,-0.640409,0.94792,-2.21,0.000475563,-0.784759,0
1987,-1.75249,-0.555199,0.858437,-2.21,0.000475563,-0.784759,0
1988,-1.66744,-0.469989,0.768953,-2.21,0.000475563,-0.784759,0
1989,-1.5824,-0.38478,0.67947,-2.21,0.000475563,-0.784759,0
1990,-1.49736,-0.29957,0.589986,-2.21,0.000475563,-0.784759,0
1991,-1.41232,-0.21436,0.500503,-2.21,0.000475563,-0.784759,0
1992,-1.32728,-0.12915,0.41102,-2.21,0.000475563,-0.784759,0
1993,-1.24224,-0.0439397,0.321536,-2.21,0.000475563,-0.784759,0
1994,-1.1572,0.0412702,0.232053,-2.21,0.000475563,-0.784759,0
1995,-1.07216,0.12648,0.142569,-2.21,0.000475563,-0.784759,0
1996,-0.987116,0.21169,0.0530857,-2.21,0.000475563,-0.784759,0
1997,-0.902075,0.2969,-0.0363977,-2.21,0.000475563,-0.784759,0
1998,-0.817034,0.38211,-0.125881,-2.21,0.000475563,-0.784759,0
1999,-0.731993,0.46732,-0.215365,-2.21,0.000475563,-0.784759,0
2000,-1.03942,-0.0554555,3.77208,-2.21,0.000475563,-0.784759,0
2001,-0.954384,0.0297544,3.68259,-2.21,0.000475563,-0.784759,0
2002,-0.869343,0.114964,3.59311,-2.21,0.000475563,-0.784759,0
2003,-0.784302,0.200174,3.50363,-2.21,0.000475563,-0.784759,0
2004,-0.699261,0.285384,3.41414,-2.21,0.000475563,-0.784759,0
2005,-0.61422,0.370594,3.32466,-2.21,0.000475563,-0.784759,0
2006,-0.529179,0.455804,3.23518,-2.21,0.000475563,-0.784759,0
2007,-0.444138,0.541014,3.14569,-2.21,0.000475563,-0.784759,0
2008,-0.359097,0.626224,3.05621,-2.21,0.000475563,-0.784759,0
2009,-0.274055,0.711434,2.96673,-2.21,0.000475563,-0.784759,0
2010,-0.189014,0.796644,2.87724,-2.21,0.000475563,-0.784759,0
2011,-0.103973,0.881854,2.78776,-2.21,0.000475563,-0.784759,0
2012,-0.0189324,0.967064,2.69828,-2.21,0.000475563,-0.784759,0
2013,0.0661086,1.05227,2.60879,-2.21,0.000475563,-0.784759,0
2014,0.15115,1.13748,2.51931,-2.21,0.000475563,-0.784759,0
2015,0.236191,1.22269,2.42983,-2.21,0.000475563,-0.784759,0
2016,0.321232,1.3079,2.34034,-2.21,0.000475563,-0.784759,0
2017,0.406273,1.39311,2.25086,-2.21,0.000475563,-0.784759,0
2018,0.491314,1.47832,2.16138,-2.21,0.000475563,-0.784759,0
2019,0.576355,1.56353,2.07189,-2.21,0.000475563,-0.784759,0
2020,-1.1027,-0.11873,3.65169,-2.21,0.000475563,-0.784759,0
2021,-1.01766,-0.0335199,3.56221,-2.21,0.000475563,-0.784759,0
2022,-0.932617,0.0516901,3.47272,-2.21,0.000475563,-0.784759,0
2023,-0.847576,0.1369,3.38324,-2.21,0.000475563,-0.784759,0
2024,-0.762535,0.22211,3.29376,-2.21,0.000475563,-0.784759,0
2025,-0.677494,0.30732,3.20427,-2.21,0.000475563,-0.784759,0
2026,-0.592453,0.39253,3.11479,-2.21,0.000475563,-0.784759,0
2027,-0.507412,0.47774,3.02531,-2.21,0.000475563,-0.784759,0
2028,-0.422371,0.56295,2.93582,-2.21,0.000475563,-0.784759,0
2029,-0.33733,0.64816,2.84634,-2.21,0.000475563,-0.784759,0
2030,-0.252289,0.73337,2.75686,-2.21,0.000475563,-0.784759,0
2031,-0.167248,0.81858,2.66737,-2.21,0.000475563,-0.784759,0
2032,-0.0822069,0.90379,2.57789,-2.21,0.000475563,-0.784759,0
2033,0.00283417,0.989,2.48841,-2.21,0.000475563,-0.784759,0
2034,0.0878752,1.07421,2.39892,-2.21,0.000475563,-0.784759,0
2035,0.172916,1.15942,2.30944,-2.21,0.000475563,-0.784759,0
2036,0.257957,1.24463,2.21996,-2.21,0.000475563,-0.784759,0
2037,0.342998,1.32984,2.13047,-2.21,0.000475563,-0.784759,0
2038,0.428039,1.41505,2.04099,-2.21,0.000475563,-0.784759,0
2039,0.51308,1.50026,1.95151,-2.21,0.000475563,-0.784759,0
2040,-1.16597,-0.182004,3.53131,-2.21,0.000475563,-0.784759,0
2041,-1.08093,-0.0967942,3.44182,-2.21,0.000475563,-0.784759,0
2042,-0.995892,-0.0115842,3.35234,-2.21,0.000475563,-0.784759,0
2043,-0.910851,0.0736257,3.26286,-2.21,0.000475563,-0.784759,0
2044,-0.82581,0.158836,3.17337,-2.21,0.000475563,-0.784759,0
2045,-0.740768,0.244046,3.08389,-2.21,0.000475563,-0.784759,0
2046,-0.655727,0.329256,2.99441,-2.21,0.000475563,-0.784759,0
2047,-0.570686,0.414466,2.90492,-2.21,0.000475563,-0.784759,0
2048,-0.485645,0.499676,2.81544,-2.21,0.000475563,-0.784759,0
2049,-0.400604,0.584885,2.72595,-2.21,0.000475563,-0.784759,0
2050,-0.315563,0.670095,2.63647,-2.21,0.000475563,-0.784759,0
2051,-0.230522,0.755305,2.54699,-2.21,0.000475563,-0.784759,0
2052,-0.145481,0.840515,2.4575,-2.21,0.000475563,-0.784759,0
2053,-0.0604403,0.925725,2.36802,-2.21,0.000475563,-0.784759,0
2054,0.0246008,1.01094,2.27854,-2.21,0.000475563,-0.784759,0
2055,0.109642,1.09615,2.18905,-2.21,0.000475563,-0.784759,0
2056,0.194683,1.18136,2.09957,-2.21,0.000475563,-0.784759,0
2057,0.279724,1.26657,2.01009,-2.21,0.000475563,-0.784759,0
2058,0.364765,1.35178,1.9206,-2.21,0.000475563,-0.784759,0
2059,0.449806,1.43698,1.83112,-2.21,0.000475563,-0.784759,0
2060,-1.22925,-0.245278,3.41092,-2.21,0.000475563,-0.784759,27.926
2061,-1.14421,-0.160068,3.32144,-2.21,0.000475563,-0.784759,19.9471
2062,-1.05917,-0.0748585,3.23195,-2.21,0.000475563,-0.784759,23.9365
2063,-0.974125,0.0103514,3.14247,-2.21,0.000475563,-0.784759,19.9471
2064,-0.889084,0.0955614,3.05299,-2.21,0.000475563,-0.784759,23.9365
2065,-0.804043,0.180771,2.9635,-2.21,0.000475563,-0.784759,0
2066,-0.719002,0.265981,2.87402,-2.21,0.000475563,-0.784759,0
2067,-0.633961,0.351191,2.78454,-2.21,0.000475563,-0.784759,0
2068,-0.54892,0.436401,2.69505,-2.21,0.000475563,-0.784759,0
2069,-0.463879,0.521611,2.60557,-2.21,0.000475563,-0.784759,0
2070,-0.378838,0.606821,2.51609,-2.21,0.000475563,-0.784759,0
2071,-0.293797,0.692031,2.4266,-2.21,0.000475563,-0.784759,0
2072,-0.208756,0.777241,2.33712,-2.21,0.000475563,-0.784759,0
2073,-0.123715,0.862451,2.24764,-2.21,0.000475563,-0.784759,0
2074,-0.0386737,0.947661,2.15815,-2.21,0.000475563,-0.784759,0
2075,0.0463673,1.03287,2.06867,-2.21,0.000475563,-0.784759,0
2076,0.131408,1.11808,1.97918,-2.21,0.000475563,-0.784759,0
2077,0.216449,1.20329,1.8897,-2.21,0.000475563,-0.784759,0
2078,0.30149,1.2885,1.80022,-2.21,0.000475563,-0.784759,0
2079,0.386531,1.37371,1.71073,-2.21,0.000475563,-0.784759,0
2080,-1.29252,-0.308553,3.29053,-2.21,0.000475563,-0.784759,87.7673
2081,-1.20748,-0.223343,3.20105,-2.21,0.000475563,-0.784759,67.8202
2082,-1.12244,-0.138133,3.11157,-2.21,0.000475563,-0.784759,51.8625
2083,-1.0374,-0.0529229,3.02208,-2.21,0.000475563,-0.784759,51.8625
2084,-0.952358,0.0322871,2.9326,-2.21,0.000475563,-0.784759,47.8731
2085,-0.867317,0.117497,2.84312,-2.21,0.000475563,-0.784759,27.926
2086,-0.782276,0.202707,2.75363,-2.21,0.000475563,-0.784759,0
2087,-0.697235,0.287917,2.66415,-2.21,0.000475563,-0.784759,0
2088,-0.612194,0.373127,2.57467,-2.21,0.000475563,-0.784759,0
2089,-0.527153,0.458337,2.48518,-2.21,0.000475563,-0.784759,0
2090,-0.442112,0.543547,2.3957,-2.21,0.000475563,-0.784759,0
2091,-0.357071,0.628757,2.30622,-2.21,0.000475563,-0.784759,0
2092,-0.27203,0.713967,2.21673,-2.21,0.000475563,-0.784759,0
2093,-0.186989,0.799177,2.12725,-2.21,0.000475563,-0.784759,0
2094,-0.101948,0.884387,2.03777,-2.21,0.000475563,-0.784759,0
2095,-0.0169071,0.969597,1.94828,-2.21,0.000475563,-0.784759,0
2096,0.0681339,1.05481,1.8588,-2.21,0.000475563,-0.784759,0
