378,-1.08913,-0.985578,-0.0052102,-2.21,0.000475563,0.524238,0
379,-1.14943,-0.881381,-0.0946936,-2.21,0.000475563,0.524238,0
380,0.0409437,-2.93862,1.48511,-2.21,0.000475563,0.524238,0
381,-0.0193525,-2.83443,1.39562,-2.21,0.000475563,0.524238,0
382,-0.0796488,-2.73023,1.30614,-2.21,0.000475563,0.524238,0
383,-0.139945,-2.62603,1.21666,-2.21,0.000475563,0.524238,0
384,-0.200241,-2.52184,1.12717,-2.21,0.000475563,0.524238,0
385,-0.260538,-2.41764,1.03769,-2.21,0.000475563,0.524238,0
386,-0.320834,-2.31344,0.948206,-2.21,0.000475563,0.524238,0
387,-0.38113,-2.20924,0.858722,-2.21,0.000475563,0.524238,0
388,-0.441426,-2.10505,0.769239,-2.21,0.000475563,0.524238,0
389,-0.501723,-2.00085,0.679755,-2.21,0.000475563,0.524238,0
390,-0.562019,-1.89665,0.590272,-2.21,0.000475563,0.524238,0
391,-0.622315,-1.79245,0.500788,-2.21,0.000475563,0.524238,0
392,-0.682611,-1.68826,0.411305,-2.21,0.000475563,0.524238,0
393,-0.742908,-1.58406,0.321821,-2.21,0.000475563,0.524238,0
394,-0.803204,-1.47986,0.232338,-2.21,0.000475563,0.524238,0
395,-0.8635,-1.37567,0.142854,-2.21,0.000475563,0.524238,0
396,-0.923796,-1.27147,0.053371,-2.21,0.000475563,0.524238,0
397,-0.984093,-1.16727,-0.0361124,-2.21,0.000475563,0.524238,0
398,-1.04439,-1.06307,-0.125596,-2.21,0.000475563,0.524238,0
399,-1.10469,-0.958876,-0.215079,-2.21,0.000475563,0.524238,0
400,-0.679292,-1.39114,3.77236,-2.21,0.000475563,0.524238,0
401,-0.739588,-1.28694,3.68288,-2.21,0.000475563,0.524238,0
402,-0.799884,-1.18274,3.5934,-2.21,0.000475563,0.524238,0
403,-0.860181,-1.07854,3.50391,-2.21,0.000475563,0.524238,0
404,-0.920477,-0.974347,3.41443,-2.21,0.000475563,0.524238,0
405,-0.980773,-0.87015,3.32495,-2.21,0.000475563,0.524238,0
406,-1.04107,-0.765953,3.23546,-2.21,0.000475563,0.524238,0
407,-1.10137,-0.661755,3.14598,-2.21,0.000475563,0.524238,0
408,-1.16166,-0.557558,3.05649,-2.21,0.000475563,0.524238,0
409,-1.22196,-0.453361,2.96701,-2.21,0.000475563,0.524238,0
410,-1.28225,-0.349164,2.87753,-2.21,0.000475563,0.524238,0
411,-1.34255,-0.244966,2.78804,-2.21,0.000475563,0.524238,0
412,-1.40285,-0.140769,2.69856,-2.21,0.000475563,0.524238,0
413,-1.46314,-0.0365717,2.60908,-2.21,0.000475563,0.524238,0
414,-1.52344,0.0676256,2.51959,-2.21,0.000475563,0.524238,0
415,-1.58374,0.171823,2.43011,-2.21,0.000475563,0.524238,0
416,-1.64403,0.27602,2.34063,-2.21,0.000475563,0.524238,0
417,-1.70433,0.380217,2.25114,-2.21,0.000475563,0.524238,0
418,-1.76462,0.484415,2.16166,-2.21,0.000475563,0.524238,0
419,-1.82492,0.588612,2.07218,-2.21,0.000475563,0.524238,0
420,-0.63455,-1.46863,3.65198,-2.21,0.000475563,0.524238,0
421,-0.694846,-1.36443,3.56249,-2.21,0.000475563,0.524238,0
422,-0.755143,-1.26024,3.47301,-2.21,0.000475563,0.524238,0
423,-0.815439,-1.15604,3.38353,-2.21,0.000475563,0.524238,0
424,-0.875735,-1.05184,3.29404,-2.21,0.000475563,0.524238,0
425,-0.936032,-0.947645,3.20456,-2.21,0.000475563,0.524238,0
426,-0.996328,-0.843448,3.11508,-2.21,0.000475563,0.524238,0
427,-1.05662,-0.73925,3.02559,-2.21,0.000475563,0.524238,0
428,-1.11692,-0.635053,2.93611,-2.21,0.000475563,0.524238,0
429,-1.17722,-0.530856,2.84663,-2.21,0.000475563,0.524238,0
430,-1.23751,-0.426659,2.75714,-2.21,0.000475563,0.524238,0
431,-1.29781,-0.322461,2.66766,-2.21,0.000475563,0.524238,0
432,-1.35811,-0.218264,2.57818,-2.21,0.000475563,0.524238,0
433,-1.4184,-0.114067,2.48869,-2.21,0.000475563,0.524238,0
434,-1.4787,-0.00986943,2.39921,-2.21,0.000475563,0.524238,0
435,-1.53899,0.0943278,2.30973,-2.21,0.000475563,0.524238,0
436,-1.59929,0.198525,2.22024,-2.21,0.000475563,0.524238,0
437,-1.65959,0.302722,2.13076,-2.21,0.000475563,0.524238,0
438,-1.71988,0.40692,2.04127,-2.21,0.000475563,0.524238,0
439,-1.78018,0.511117,1.95179,-2.21,0.000475563,0.524238,0
440,-0.589809,-1.54613,3.53159,-2.21,0.000475563,0.524238,0
441,-0.650105,-1.44193,3.44211,-2.21,0.000475563,0.524238,0
442,-0.710401,-1.33773,3.35262,-2.21,0.000475563,0.524238,0
443,-0.770697,-1.23353,3.26314,-2.21,0.000475563,0.524238,0
444,-0.830994,-1.12934,3.17366,-2.21,0.000475563,0.524238,0
445,-0.89129,-1.02514,3.08417,-2.21,0.000475563,0.524238,0
446,-0.951586,-0.920943,2.99469,-2.21,0.000475563,0.524238,0
447,-1.01188,-0.816745,2.90521,-2.21,0.000475563,0.524238,0
448,-1.07218,-0.712548,2.81572,-2.21,0.000475563,0.524238,0
449,-1.13247,-0.608351,2.72624,-2.21,0.000475563,0.524238,0
450,-1.19277,-0.504154,2.63676,-2.21,0.000475563,0.524238,0
451,-1.25307,-0.399956,2.54727,-2.21,0.000475563,0.524238,0
452,-1.31336,-0.295759,2.45779,-2.21,0.000475563,0.524238,0
453,-1.37366,-0.191562,2.36831,-2.21,0.000475563,0.524238,0
454,-1.43396,-0.0873644,2.27882,-2.21,0.000475563,0.524238,0
455,-1.49425,0.0168328,2.18934,-2.21,0.000475563,0.524238,0
456,-1.55455,0.12103,2.09986,-2.21,0.000475563,0.524238,0
457,-1.61484,0.225227,2.01037,-2.21,0.000475563,0.524238,0
458,-1.67514,0.329425,1.92089,-2.21,0.000475563,0.524238,0
459,-1.73544,0.433622,1.83141,-2.21,0.000475563,0.524238,0
460,-0.545067,-1.62362,3.41121,-2.21,0.000475563,0.524238,0
461,-0.605363,-1.51942,3.32172,-2.21,0.000475563,0.524238,0
462,-0.665659,-1.41523,3.23224,-2.21,0.000475563,0.524238,0
463,-0.725956,-1.31103,3.14276,-2.21,0.000475563,0.524238,0
464,-0.786252,-1.20683,3.05327,-2.21,0.000475563,0.524238,0
465,-0.846548,-1.10264,2.96379,-2.21,0.000475563,0.524238,0
466,-0.906844,-0.998438,2.8743,-2.21,0.000475563,0.524238,0
467,-0.967141,-0.89424,2.78482,-2.21,0.000475563,0.524238,0
468,-1.02744,-0.790043,2.69534,-2.21,0.000475563,0.524238,0
469,-1.08773,-0.685846,2.60585,-2.21,0.000475563,0.524238,0
470,-1.14803,-0.581649,2.51637,-2.21,0.000475563,0.524238,0
471,-1.20833,-0.477451,2.42689,-2.21,0.000475563,0.524238,0
472,-1.26862,-0.373254,2.3374,-2.21,0.000475563,0.524238,0
473,-1.32892,-0.269057,2.24792,-2.21,0.000475563,0.524238,0
474,-1.38921,-0.164859,2.15844,-2.21,0.000475563,0.524238,0
475,-1.44951,-0.0606622,2.06895,-2.21,0.000475563,0.524238,0
476,-1.50981,0.0435351,1.97947,-2.21,0.000475563,0.524238,0
477,-1.5701,0.147732,1.88999,-2.21,0.000475563,0.524238,0
478,-1.6304,0.25193,1.8005,-2.21,0.000475563,0.524238,0
479,-1.6907,0.356127,1.71102,-2.21,0.000475563,0.524238,0
480,-0.500325,-1.70112,3.29082,-2.21,0.000475563,0.524238,0
481,-0.560622,-1.59692,3.20134,-2.21,0.000475563,0.524238,0
482,-0.620918,-1.49272,3.11185,-2.21,0.000475563,0.524238,0
483,-0.681214,-1.38852,3.02237,-2.21,0.000475563,0.524238,0
484,-0.74151,-1.28433,2.93289,-2.21,0.000475563,0.524238,0
485,-0.801807,-1.18013,2.8434,-2.21,0.000475563,0.524238,0
486,-0.862103,-1.07593,2.75392,-2.21,0.000475563,0.524238,0
487,-0.922399,-0.971735,2.66444,-2.21,0.000475563,0.524238,0
488,-0.982695,-0.867538,2.57495,-2.21,0.000475563,0.524238,0
489,-1.04299,-0.763341,2.48547,-2.21,0.000475563,0.524238,0
490,-1.10329,-0.659144,2.39599,-2.21,0.000475563,0.524238,0
491,-1.16358,-0.554946,2.3065,-2.21,0.000475563,0.524238,0
492,-1.22388,-0.450749,2.21702,-2.21,0.000475563,0.524238,0
493,-1.28418,-0.346552,2.12753,-2.21,0.000475563,0.524238,0
494,-1.34447,-0.242354,2.03805,-2.21,0.000475563,0.524238,0
495,-1.40477,-0.138157,1.94857,-2.21,0.000475563,0.524238,0
496,-1.46507,-0.0339599,1.85908,-2.21,0.000475563,0.524238,0
497,-1.52536,0.0702374,1.7696,-2.21,0.000475563,0.524238,0
498,-1.58566,0.174435,1.68012,-2.21,0.000475563,0.524238,0
499,-1.64595,0.278632,1.59063,-2.21,0.000475563,0.524238,0
500,-0.455584,-1.77861,3.17043,-2.21,0.000475563,0.524238,3.98942
501,-0.51588,-1.67441,3.08095,-2.21,0.000475563,0.524238,0
502,-0.576176,-1.57022,2.99147,-2.21,0.000475563,0.524238,0
503,-0.636472,-1.46602,2.90198,-2.21,0.000475563,0.524238,0
504,-0.696769,-1.36182,2.8125,-2.21,0.000475563,0.524238,0
505,-0.757065,-1.25763,2.72302,-2.21,0.000475563,0.524238,0
506,-0.817361,-1.15343,2.63353,-2.21,0.000475563,0.524238,0
507,-0.877657,-1.04923,2.54405,-2.21,0.000475563,0.524238,0
508,-0.937954,-0.945033,2.45457,-2.21,0.000475563,0.524238,0
509,-0.99825,-0.840836,2.36508,-2.21,0.000475563,0.524238,0
510,-1.05855,-0.736639,2.2756,-2.21,0.000475563,0.524238,0
511,-1.11884,-0.632441,2.18612,-2.21,0.000475563,0.524238,0
512,-1.17914,-0.528244,2.09663,-2.21,0.000475563,0.524238,0
513,-1.23943,-0.424047,2.00715,-2.21,0.000475563,0.524238,0
514,-1.29973,-0.319849,1.91767,-2.21,0.000475563,0.524238,0
515,-1.36003,-0.215652,1.82818,-2.21,0.000475563,0.524238,0
516,-1.42032,-0.111455,1.7387,-2.21,0.000475563,0.524238,0
517,-1.48062,-0.00725764,1.64922,-2.21,0.000475563,0.524238,0
518,-1.54092,0.0969396,1.55973,-2.21,0.000475563,0.524238,0
519,-1.60121,0.201137,1.47025,-2.21,0.000475563,0.524238,0
520,-0.410842,-1.85611,3.05005,-2.21,0.000475563,0.524238,11.9683
521,-0.471138,-1.75191,2.96057,-2.21,0.000475563,0.524238,0
522,-0.531434,-1.64771,2.87108,-2.21,0.000475563,0.524238,0
523,-0.591731,-1.54351,2.7816,-2.21,0.000475563,0.524238,0
524,-0.652027,-1.43932,2.69211,-2.21,0.000475563,0.524238,0
525,-0.712323,-1.33512,2.60263,-2.21,0.000475563,0.524238,0
526,-0.772619,-1.23092,2.51315,-2.21,0.000475563,0.524238,0
527,-0.832916,-1.12673,2.42366,-2.21,0.000475563,0.524238,0
528,-0.893212,-1.02253,2.33418,-2.21,0.000475563,0.524238,0
529,-0.953508,-0.918331,2.2447,-2.21,0.000475563,0.524238,0
530,-1.0138,-0.814134,2.15521,-2.21,0.000475563,0.524238,0
531,-1.0741,-0.709936,2.06573,-2.21,0.000475563,0.524238,0
532,-1.1344,-0.605739,1.97625,-2.21,0.000475563,0.524238,0
533,-1.19469,-0.501542,1.88676,-2.21,0.000475563,0.524238,0
534,-1.25499,-0.397344,1.79728,-2.21,0.000475563,0.524238,0
535,-1.31529,-0.293147,1.7078,-2.21,0.000475563,0.524238,0
536,-1.37558,-0.18895,1.61831,-2.21,0.000475563,0.524238,0
537,-1.43588,-0.0847527,1.52883,-2.21,0.000475563,0.524238,0
538,-1.49617,0.0194446,1.43935,-2.21,0.000475563,0.524238,0
539,-1.55647,0.123642,1.34986,-2.21,0.000475563,0.524238,0
540,-0.3661,-1.9336,2.92966,-2.21,0.000475563,0.524238,0
541,-0.426397,-1.8294,2.84018,-2.21,0.000475563,0.524238,0
542,-0.486693,-1.72521,2.7507,-2.21,0.000475563,0.524238,0
543,-0.546989,-1.62101,2.66121,-2.21,0.000475563,0.524238,0
544,-0.607285,-1.51681,2.57173,-2.21,0.000475563,0.524238,0
545,-0.667582,-1.41262,2.48225,-2.21,0.000475563,0.524238,0
546,-0.727878,-1.30842,2.39276,-2.21,0.000475563,0.524238,0
547,-0.788174,-1.20422,2.30328,-2.21,0.000475563,0.524238,0
548,-0.84847,-1.10002,2.2138,-2.21,0.000475563,0.524238,0
549,-0.908767,-0.995826,2.12431,-2.21,0.000475563,0.524238,0
550,-0.969063,-0.891629,2.03483,-2.21,0.000475563,0.524238,0
551,-1.02936,-0.787431,1.94534,-2.21,0.000475563,0.524238,0
552,-1.08966,-0.683234,1.85586,-2.21,0.000475563,0.524238,0
553,-1.14995,-0.579037,1.76638,-2.21,0.000475563,0.524238,0
554,-1.21025,-0.47484,1.67689,-2.21,0.000475563,0.524238,0
555,-1.27054,-0.370642,1.58741,-2.21,0.000475563,0.524238,0
556,-1.33084,-0.266445,1.49793,-2.21,0.000475563,0.524238,0
557,-1.39114,-0.162248,1.40844,-2.21,0.000475563,0.524238,0
558,-1.45143,-0.0580504,1.31896,-2.21,0.000475563,0.524238,0
559,-1.51173,0.0461469,1.22948,-2.21,0.000475563,0.524238,0
560,-0.321359,-2.0111,2.80928,-2.21,0.000475563,0.524238,0
561,-0.381655,-1.9069,2.71979,-2.21,0.000475563,0.524238,0
562,-0.441951,-1.8027,2.63031,-2.21,0.000475563,0.524238,0
563,-0.502247,-1.6985,2.54083,-2.21,0.000475563,0.524238,0
564,-0.562544,-1.59431,2.45134,-2.21,0.000475563,0.524238,0
565,-0.62284,-1.49011,2.36186,-2.21,0.000475563,0.524238,0
566,-0.683136,-1.38591,2.27238,-2.21,0.000475563,0.524238,0
567,-0.743432,-1.28172,2.18289,-2.21,0.000475563,0.524238,0
568,-0.803729,-1.17752,2.09341,-2.21,0.000475563,0.524238,0
569,-0.864025,-1.07332,2.00393,-2.21,0.000475563,0.524238,0
570,-0.924321,-0.969124,1.91444,-2.21,0.000475563,0.524238,0
571,-0.984617,-0.864926,1.82496,-2.21,0.000475563,0.524238,0
572,-1.04491,-0.760729,1.73548,-2.21,0.000475563,0.524238,0
573,-1.10521,-0.656532,1.64599,-2.21,0.000475563,0.524238,0
574,-1.16551,-0.552335,1.55651,-2.21,0.000475563,0.524238,0
575,-1.2258,-0.448137,1.46703,-2.21,0.000475563,0.524238,0
576,-1.2861,-0.34394,1.37754,-2.21,0.000475563,0.524238,0
577,-1.3464,-0.239743,1.28806,-2.21,0.000475563,0.524238,0
578,-1.40669,-0.135545,1.19858,-2.21,0.000475563,0.524238,0
579,-1.46699,-0.0313481,1.10909,-2.21,0.000475563,0.524238,0
580,-0.276617,-2.08859,2.68889,-2.21,0.000475563,0.524238,31.9154
581,-0.336913,-1.98439,2.59941,-2.21,0.000475563,0.524238,0
582,-0.397209,-1.8802,2.50992,-2.21,0.000475563,0.524238,0
583,-0.457506,-1.776,2.42044,-2.21,0.000475563,0.524238,0
584,-0.517802,-1.6718,2.33096,-2.21,0.000475563,0.524238,0
585,-0.578098,-1.56761,2.24147,-2.21,0.000475563,0.524238,0
586,-0.638395,-1.46341,2.15199,-2.21,0.000475563,0.524238,0
587,-0.698691,-1.35921,2.06251,-2.21,0.000475563,0.524238,0
588,-0.758987,-1.25501,1.97302,-2.21,0.000475563,0.524238,0
589,-0.819283,-1.15082,1.88354,-2.21,0.000475563,0.524238,0
590,-0.87958,-1.04662,1.79406,-2.21,0.000475563,0.524238,0
591,-0.939876,-0.942421,1.70457,-2.21,0.000475563,0.524238,0
592,-1.00017,-0.838224,1.61509,-2.21,0.000475563,0.524238,0
593,-1.06047,-0.734027,1.52561,-2.21,0.000475563,0.524238,0
594,-1.12076,-0.62983,1.43612,-2.21,0.000475563,0.524238,0
595,-1.18106,-0.525632,1.34664,-2.21,0.000475563,0.524238,0
596,-1.24136,-0.421435,1.25716,-2.21,0.000475563,0.524238,0
597,-1.30165,-0.317238,1.16767,-2.21,0.000475563,0.524238,0
598,-1.36195,-0.21304,1.07819,-2.21,0.000475563,0.524238,0
599,-1.42225,-0.108843,0.988706,-2.21,0.000475563,0.524238,0
600,-0.231875,-2.16609,2.56851,-2.21,0.000475563,0.524238,0
601,-0.292172,-2.06189,2.47902,-2.21,0.000475563,0.524238,0
602,-0.352468,-1.95769,2.38954,-2.21,0.000475563,0.524238,0
603,-0.412764,-1.85349,2.30006,-2.21,0.000475563,0.524238,0
604,-0.47306,-1.7493,2.21057,-2.21,0.000475563,0.524238,0
605,-0.533357,-1.6451,2.12109,-2.21,0.000475563,0.524238,0
606,-0.593653,-1.5409,2.03161,-2.21,0.000475563,0.524238,0
607,-0.653949,-1.43671,1.94212,-2.21,0.000475563,0.524238,0
608,-0.714245,-1.33251,1.85264,-2.21,0.000475563,0.524238,0
609,-0.774542,-1.22831,1.76315,-2.21,0.000475563,0.524238,0
610,-0.834838,-1.12411,1.67367,-2.21,0.000475563,0.524238,0
611,-0.895134,-1.01992,1.58419,-2.21,0.000475563,0.524238,0
612,-0.95543,-0.915719,1.4947,-2.21,0.000475563,0.524238,0
613,-1.01573,-0.811522,1.40522,-2.21,0.000475563,0.524238,0
614,-1.07602,-0.707325,1.31574,-2.21,0.000475563,0.524238,0
615,-1.13632,-0.603127,1.22625,-2.21,0.000475563,0.524238,0
616,-1.19662,-0.49893,1.13677,-2.21,0.000475563,0.524238,0
617,-1.25691,-0.394733,1.04729,-2.21,0.000475563,0.524238,0
618,-1.31721,-0.290535,0.957804,-2.21,0.000475563,0.524238,0
619,-1.3775,-0.186338,0.86832,-2.21,0.000475563,0.524238,0
620,-0.187134,-2.24358,2.44812,-2.21,0.000475563,0.524238,0
621,-0.24743,-2.13938,2.35864,-2.21,0.000475563,0.524238,0
622,-0.307726,-2.03519,2.26915,-2.21,0.000475563,0.524238,0
623,-0.368022,-1.93099,2.17967,-2.21,0.000475563,0.524238,0
624,-0.428319,-1.82679,2.09019,-2.21,0.000475563,0.524238,0
625,-0.488615,-1.7226,2.0007,-2.21,0.000475563,0.524238,0
626,-0.548911,-1.6184,1.91122,-2.21,0.000475563,0.524238,0
627,-0.609207,-1.5142,1.82174,-2.21,0.000475563,0.524238,0
628,-0.669504,-1.41,1.73225,-2.21,0.000475563,0.524238,0
629,-0.7298,-1.30581,1.64277,-2.21,0.000475563,0.524238,0
630,-0.790096,-1.20161,1.55329,-2.21,0.000475563,0.524238,0
631,-0.850392,-1.09741,1.4638,-2.21,0.000475563,0.524238,0
632,-0.910689,-0.993214,1.37432,-2.21,0.000475563,0.524238,0
633,-0.970985,-0.889017,1.28484,-2.21,0.000475563,0.524238,0
634,-1.03128,-0.78482,1.19535,-2.21,0.000475563,0.524238,0
635,-1.09158,-0.680622,1.10587,-2.21,0.000475563,0.524238,0
636,-1.15187,-0.576425,1.01638,-2.21,0.000475563,0.524238,0
637,-1.21217,-0.472228,0.926902,-2.21,0.000475563,0.524238,0
638,-1.27247,-0.36803,0.837418,-2.21,0.000475563,0.524238,0
639,-1.33276,-0.263833,0.747935,-2.21,0.000475563,0.524238,0
640,-0.142392,-2.32108,2.32773,-2.21,0.000475563,0.524238,0
641,-0.202688,-2.21688,2.23825,-2.21,0.000475563,0.524238,0
642,-0.262985,-2.11268,2.14877,-2.21,0.000475563,0.524238,0
643,-0.323281,-2.00848,2.05928,-2.21,0.000475563,0.524238,0
644,-0.383577,-1.90429,1.9698,-2.21,0.000475563,0.524238,0
645,-0.443873,-1.80009,1.88032,-2.21,0.000475563,0.524238,0
646,-0.50417,-1.69589,1.79083,-2.21,0.000475563,0.524238,0
647,-0.564466,-1.5917,1.70135,-2.21,0.000475563,0.524238,0
648,-0.624762,-1.4875,1.61187,-2.21,0.000475563,0.524238,0
649,-0.685058,-1.3833,1.52238,-2.21,0.000475563,0.524238,0
650,-0.745355,-1.2791,1.4329,-2.21,0.000475563,0.524238,0
651,-0.805651,-1.17491,1.34342,-2.21,0.000475563,0.524238,0
652,-0.865947,-1.07071,1.25393,-2.21,0.000475563,0.524238,0
653,-0.926243,-0.966512,1.16445,-2.21,0.000475563,0.524238,0
654,-0.98654,-0.862315,1.07497,-2.21,0.000475563,0.524238,0
655,-1.04684,-0.758117,0.985483,-2.21,0.000475563,0.524238,0
656,-1.10713,-0.65392,0.895999,-2.21,0.000475563,0.524238,0
657,-1.16743,-0.549723,0.806516,-2.21,0.000475563,0.524238,0
658,-1.22772,-0.445525,0.717032,-2.21,0.000475563,0.524238,0
659,-1.28802,-0.341328,0.627549,-2.21,0.000475563,0.524238,0
660,-0.0976504,-2.39857,2.20735,-2.21,0.000475563,0.524238,15.9577
661,-0.157947,-2.29437,2.11787,-2.21,0.000475563,0.524238,0
662,-0.218243,-2.19018,2.02838,-2.21,0.000475563,0.524238,0
663,-0.278539,-2.08598,1.9389,-2.21,0.000475563,0.524238,0
664,-0.338835,-1.98178,1.84942,-2.21,0.000475563,0.524238,0
665,-0.399132,-1.87759,1.75993,-2.21,0.000475563,0.524238,0
666,-0.459428,-1.77339,1.67045,-2.21,0.000475563,0.524238,0
667,-0.519724,-1.66919,1.58096,-2.21,0.000475563,0.524238,0
668,-0.58002,-1.56499,1.49148,-2.21,0.000475563,0.524238,0
669,-0.640317,-1.4608,1.402,-2.21,0.000475563,0.524238,0
670,-0.700613,-1.3566,1.31251,-2.21,0.000475563,0.524238,0
671,-0.760909,-1.2524,1.22303,-2.21,0.000475563,0.524238,0
672,-0.821205,-1.1482,1.13355,-2.21,0.000475563,0.524238,0
673,-0.881502,-1.04401,1.04406,-2.21,0.000475563,0.524238,0
674,-0.941798,-0.93981,0.954581,-2.21,0.000475563,0.524238,0
675,-1.00209,-0.835612,0.865097,-2.21,0.000475563,0.524238,0
676,-1.06239,-0.731415,0.775614,-2.21,0.000475563,0.524238,0
677,-1.12269,-0.627218,0.68613,-2.21,0.000475563,0.524238,0
678,-1.18298,-0.52302,0.596647,-2.21,0.000475563,0.524238,0
679,-1.24328,-0.418823,0.507163,-2.21,0.000475563,0.524238,0
680,-0.0529087,-2.47607,2.08696,-2.21,0.000475563,0.524238,0
681,-0.113205,-2.37187,1.99748,-2.21,0.000475563,0.524238,0
682,-0.173501,-2.26767,1.908,-2.21,0.000475563,0.524238,0
683,-0.233797,-2.16347,1.81851,-2.21,0.000475563,0.524238,0
684,-0.294094,-2.05928,1.72903,-2.21,0.000475563,0.524238,0
685,-0.35439,-1.95508,1.63955,-2.21,0.000475563,0.524238,0
686,-0.414686,-1.85088,1.55006,-2.21,0.000475563,0.524238,0
687,-0.474982,-1.74669,1.46058,-2.21,0.000475563,0.524238,0
688,-0.535279,-1.64249,1.3711,-2.21,0.000475563,0.524238,0
689,-0.595575,-1.53829,1.28161,-2.21,0.000475563,0.524238,0
690,-0.655871,-1.43409,1.19213,-2.21,0.000475563,0.524238,0
691,-0.716168,-1.3299,1.10265,-2.21,0.000475563,0.524238,0
692,-0.776464,-1.2257,1.01316,-2.21,0.000475563,0.524238,0
693,-0.83676,-1.1215,0.923678,-2.21,0.000475563,0.524238,0
694,-0.897056,-1.0173,0.834195,-2.21,0.000475563,0.524238,0
695,-0.957353,-0.913107,0.744711,-2.21,0.000475563,0.524238,0
696,-1.01765,-0.80891,0.655228,-2.21,0.000475563,0.524238,0
697,-1.07795,-0.704713,0.565745,-2.21,0.000475563,0.524238,0
698,-1.13824,-0.600515,0.476261,-2.21,0.000475563,0.524238,0
699,-1.19854,-0.496318,0.386778,-2.21,0.000475563,0.524238,0
700,-0.00816705,-2.55356,1.96658,-2.21,0.000475563,0.524238,0
701,-0.0684633,-2.44936,1.87709,-2.21,0.000475563,0.524238,0
702,-0.12876,-2.34517,1.78761,-2.21,0.000475563,0.524238,0
703,-0.189056,-2.24097,1.69813,-2.21,0.000475563,0.524238,0
704,-0.249352,-2.13677,1.60864,-2.21,0.000475563,0.524238,0
705,-0.309648,-2.03258,1.51916,-2.21,0.000475563,0.524238,0
706,-0.369945,-1.92838,1.42968,-2.21,0.000475563,0.524238,0
707,-0.430241,-1.82418,1.34019,-2.21,0.000475563,0.524238,0
708,-0.490537,-1.71998,1.25071,-2.21,0.000475563,0.524238,0
709,-0.550833,-1.61579,1.16123,-2.21,0.000475563,0.524238,0
710,-0.61113,-1.51159,1.07174,-2.21,0.000475563,0.524238,0
711,-0.671426,-1.40739,0.98226,-2.21,0.000475563,0.524238,0
712,-0.731722,-1.30319,0.892776,-2.21,0.000475563,0.524238,0
713,-0.792018,-1.199,0.803293,-2.21,0.000475563,0.524238,0
714,-0.852315,-1.0948,0.713809,-2.21,0.000475563,0.524238,0
715,-0.912611,-0.990602,0.624326,-2.21,0.000475563,0.524238,0
716,-0.972907,-0.886405,0.534842,-2.21,0.000475563,0.524238,0
717,-1.0332,-0.782208,0.445359,-2.21,0.000475563,0.524238,0
718,-1.0935,-0.67801,0.355875,-2.21,0.000475563,0.524238,0
719,-1.1538,-0.573813,0.266392,-2.21,0.000475563,0.524238,0
720,0.0365746,-2.63106,1.84619,-2.21,0.000475563,0.524238,7.97885
721,-0.0237216,-2.52686,1.75671,-2.21,0.000475563,0.524238,0
722,-0.0840179,-2.42266,1.66722,-2.21,0.000475563,0.524238,0
723,-0.144314,-2.31846,1.57774,-2.21,0.000475563,0.524238,0
724,-0.20461,-2.21427,1.48826,-2.21,0.000475563,0.524238,0
725,-0.264907,-2.11007,1.39877,-2.21,0.000475563,0.524238,0
726,-0.325203,-2.00587,1.30929,-2.21,0.000475563,0.524238,0
727,-0.385499,-1.90168,1.21981,-2.21,0.000475563,0.524238,0
728,-0.445795,-1.79748,1.13032,-2.21,0.000475563,0.524238,0
729,-0.506092,-1.69328,1.04084,-2.21,0.000475563,0.524238,0
730,-0.566388,-1.58908,0.951357,-2.21,0.000475563,0.524238,0
731,-0.626684,-1.48489,0.861874,-2.21,0.000475563,0.524238,0
732,-0.68698,-1.38069,0.77239,-2.21,0.000475563,0.524238,0
733,-0.747277,-1.27649,0.682907,-2.21,0.000475563,0.524238,0
734,-0.807573,-1.17229,0.593424,-2.21,0.000475563,0.524238,0
735,-0.867869,-1.0681,0.50394,-2.21,0.000475563,0.524238,0
736,-0.928165,-0.9639,0.414457,-2.21,0.000475563,0.524238,0
737,-0.988462,-0.859703,0.324973,-2.21,0.000475563,0.524238,0
738,-1.04876,-0.755505,0.23549,-2.21,0.000475563,0.524238,0
739,-1.10905,-0.651308,0.146006,-2.21,0.000475563,0.524238,0
740,0.0813163,-2.70855,1.72581,-2.21,0.000475563,0.524238,0
741,0.02102,-2.60435,1.63632,-2.21,0.000475563,0.524238,0
742,-0.0392762,-2.50016,1.54684,-2.21,0.000475563,0.524238,0
743,-0.0995725,-2.39596,1.45736,-2.21,0.000475563,0.524238,0
744,-0.159869,-2.29176,1.36787,-2.21,0.000475563,0.524238,0
745,-0.220165,-2.18757,1.27839,-2.21,0.000475563,0.524238,0
746,-0.280461,-2.08337,1.18891,-2.21,0.000475563,0.524238,0
747,-0.340758,-1.97917,1.09942,-2.21,0.000475563,0.524238,0
748,-0.401054,-1.87497,1.00994,-2.21,0.000475563,0.524238,0
749,-0.46135,-1.77078,0.920455,-2.21,0.000475563,0.524238,0
750,-0.521646,-1.66658,0.830972,-2.21,0.000475563,0.524238,0
751,-0.581943,-1.56238,0.741488,-2.21,0.000475563,0.524238,0
752,-0.642239,-1.45818,0.652005,-2.21,0.000475563,0.524238,0
753,-0.702535,-1.35399,0.562521,-2.21,0.000475563,0.524238,0
