382,-1.74621,2.03992,1.30614,-2.21,0.000475563,-1.83196,0
383,-1.6299,2.00887,1.21666,-2.21,0.000475563,-1.83196,0
384,-1.51358,1.97783,1.12717,-2.21,0.000475563,-1.83196,0
385,-1.39727,1.94679,1.03769,-2.21,0.000475563,-1.83196,0
386,-1.28095,1.91575,0.948206,-2.21,0.000475563,-1.83196,0
387,-1.16464,1.8847,0.858722,-2.21,0.000475563,-1.83196,0
388,-1.04832,1.85366,0.769239,-2.21,0.000475563,-1.83196,0
389,-0.932009,1.82262,0.679755,-2.21,0.000475563,-1.83196,0
390,-0.815695,1.79158,0.590272,-2.21,0.000475563,-1.83196,0
391,-0.69938,1.76053,0.500788,-2.21,0.000475563,-1.83196,0
392,-0.583066,1.72949,0.411305,-2.21,0.000475563,-1.83196,0
393,-0.466751,1.69845,0.321821,-2.21,0.000475563,-1.83196,0
394,-0.350437,1.6674,0.232338,-2.21,0.000475563,-1.83196,0
395,-0.234122,1.63636,0.142854,-2.21,0.000475563,-1.83196,0
396,-0.117808,1.60532,0.053371,-2.21,0.000475563,-1.83196,0
397,-0.00149348,1.57428,-0.0361124,-2.21,0.000475563,-1.83196,0
398,0.114821,1.54323,-0.125596,-2.21,0.000475563,-1.83196,0
399,0.231136,1.51219,-0.215079,-2.21,0.000475563,-1.83196,0
400,-0.375317,1.51705,3.77236,-2.21,0.000475563,-1.83196,0
401,-0.259003,1.486,3.68288,-2.21,0.000475563,-1.83196,0
402,-0.142688,1.45496,3.5934,-2.21,0.000475563,-1.83196,0
403,-0.0263736,1.42392,3.50391,-2.21,0.000475563,-1.83196,0
404,0.0899409,1.39288,3.41443,-2.21,0.000475563,-1.83196,0
405,0.206255,1.36183,3.32495,-2.21,0.000475563,-1.83196,0
406,0.32257,1.33079,3.23546,-2.21,0.000475563,-1.83196,0
407,0.438884,1.29975,3.14598,-2.21,0.000475563,-1.83196,0
408,0.555199,1.26871,3.05649,-2.21,0.000475563,-1.83196,0
409,0.671513,1.23766,2.96701,-2.21,0.000475563,-1.83196,0
410,0.787828,1.20662,2.87753,-2.21,0.000475563,-1.83196,0
411,0.904142,1.17558,2.78804,-2.21,0.000475563,-1.83196,0
412,1.02046,1.14453,2.69856,-2.21,0.000475563,-1.83196,0
413,1.13677,1.11349,2.60908,-2.21,0.000475563,-1.83196,0
414,1.25309,1.08245,2.51959,-2.21,0.000475563,-1.83196,0
415,1.3694,1.05141,2.43011,-2.21,0.000475563,-1.83196,0
416,1.48571,1.02036,2.34063,-2.21,0.000475563,-1.83196,0
417,1.60203,0.989321,2.25114,-2.21,0.000475563,-1.83196,0
418,1.71834,0.958278,2.16166,-2.21,0.000475563,-1.83196,0
419,1.83466,0.927235,2.07218,-2.21,0.000475563,-1.83196,0
420,-0.461751,1.54021,3.65198,-2.21,0.000475563,-1.83196,0
421,-0.345437,1.50916,3.56249,-2.21,0.000475563,-1.83196,0
422,-0.229122,1.47812,3.47301,-2.21,0.000475563,-1.83196,0
423,-0.112808,1.44708,3.38353,-2.21,0.000475563,-1.83196,0
424,0.00350656,1.41604,3.29404,-2.21,0.000475563,-1.83196,0
425,0.119821,1.38499,3.20456,-2.21,0.000475563,-1.83196,0
426,0.236136,1.35395,3.11508,-2.21,0.000475563,-1.83196,0
427,0.35245,1.32291,3.02559,-2.21,0.000475563,-1.83196,0
428,0.468765,1.29187,2.93611,-2.21,0.000475563,-1.83196,0
429,0.585079,1.26082,2.84663,-2.21,0.000475563,-1.83196,0
430,0.701394,1.22978,2.75714,-2.21,0.000475563,-1.83196,0
431,0.817708,1.19874,2.66766,-2.21,0.000475563,-1.83196,0
432,0.934023,1.16769,2.57818,-2.21,0.000475563,-1.83196,0
433,1.05034,1.13665,2.48869,-2.21,0.000475563,-1.83196,0
434,1.16665,1.10561,2.39921,-2.21,0.000475563,-1.83196,0
435,1.28297,1.07457,2.30973,-2.21,0.000475563,-1.83196,0
436,1.39928,1.04352,2.22024,-2.21,0.000475563,-1.83196,0
437,1.5156,1.01248,2.13076,-2.21,0.000475563,-1.83196,0
438,1.63191,0.981438,2.04127,-2.21,0.000475563,-1.83196,0
439,1.74822,0.950395,1.95179,-2.21,0.000475563,-1.83196,0
440,-0.548186,1.56337,3.53159,-2.21,0.000475563,-1.83196,0
441,-0.431871,1.53232,3.44211,-2.21,0.000475563,-1.83196,0
442,-0.315557,1.50128,3.35262,-2.21,0.000475563,-1.83196,0
443,-0.199242,1.47024,3.26314,-2.21,0.000475563,-1.83196,0
444,-0.0829278,1.4392,3.17366,-2.21,0.000475563,-1.83196,0
445,0.0333867,1.40815,3.08417,-2.21,0.000475563,-1.83196,0
446,0.149701,1.37711,2.99469,-2.21,0.000475563,-1.83196,0
447,0.266016,1.34607,2.90521,-2.21,0.000475563,-1.83196,0
448,0.38233,1.31503,2.81572,-2.21,0.000475563,-1.83196,0
449,0.498645,1.28398,2.72624,-2.21,0.000475563,-1.83196,0
450,0.614959,1.25294,2.63676,-2.21,0.000475563,-1.83196,0
451,0.731274,1.2219,2.54727,-2.21,0.000475563,-1.83196,0
452,0.847588,1.19085,2.45779,-2.21,0.000475563,-1.83196,0
453,0.963903,1.15981,2.36831,-2.21,0.000475563,-1.83196,0
454,1.08022,1.12877,2.27882,-2.21,0.000475563,-1.83196,0
455,1.19653,1.09773,2.18934,-2.21,0.000475563,-1.83196,0
456,1.31285,1.06668,2.09986,-2.21,0.000475563,-1.83196,0
457,1.42916,1.03564,2.01037,-2.21,0.000475563,-1.83196,0
458,1.54548,1.0046,1.92089,-2.21,0.000475563,-1.83196,0
459,1.66179,0.973556,1.83141,-2.21,0.000475563,-1.83196,0
460,-0.63462,1.58653,3.41121,-2.21,0.000475563,-1.83196,0
461,-0.518306,1.55548,3.32172,-2.21,0.000475563,-1.83196,0
462,-0.401991,1.52444,3.23224,-2.21,0.000475563,-1.83196,0
463,-0.285677,1.4934,3.14276,-2.21,0.000475563,-1.83196,0
464,-0.169362,1.46236,3.05327,-2.21,0.000475563,-1.83196,0
465,-0.0530477,1.43131,2.96379,-2.21,0.000475563,-1.83196,0
466,0.0632668,1.40027,2.8743,-2.21,0.000475563,-1.83196,0
467,0.179581,1.36923,2.78482,-2.21,0.000475563,-1.83196,0
468,0.295896,1.33819,2.69534,-2.21,0.000475563,-1.83196,0
469,0.41221,1.30714,2.60585,-2.21,0.000475563,-1.83196,0
470,0.528525,1.2761,2.51637,-2.21,0.000475563,-1.83196,0
471,0.644839,1.24506,2.42689,-2.21,0.000475563,-1.83196,0
472,0.761154,1.21401,2.3374,-2.21,0.000475563,-1.83196,0
473,0.877468,1.18297,2.24792,-2.21,0.000475563,-1.83196,0
474,0.993783,1.15193,2.15844,-2.21,0.000475563,-1.83196,0
475,1.1101,1.12089,2.06895,-2.21,0.000475563,-1.83196,0
476,1.22641,1.08984,1.97947,-2.21,0.000475563,-1.83196,0
477,1.34273,1.0588,1.88999,-2.21,0.000475563,-1.83196,0
478,1.45904,1.02776,1.8005,-2.21,0.000475563,-1.83196,0
479,1.57536,0.996716,1.71102,-2.21,0.000475563,-1.83196,0
480,-0.721055,1.60969,3.29082,-2.21,0.000475563,-1.83196,0
481,-0.60474,1.57864,3.20134,-2.21,0.000475563,-1.83196,0
482,-0.488426,1.5476,3.11185,-2.21,0.000475563,-1.83196,0
483,-0.372111,1.51656,3.02237,-2.21,0.000475563,-1.83196,0
484,-0.255797,1.48552,2.93289,-2.21,0.000475563,-1.83196,0
485,-0.139482,1.45447,2.8434,-2.21,0.000475563,-1.83196,0
486,-0.0231676,1.42343,2.75392,-2.21,0.000475563,-1.83196,0
487,0.0931469,1.39239,2.66444,-2.21,0.000475563,-1.83196,0
488,0.209461,1.36135,2.57495,-2.21,0.000475563,-1.83196,0
489,0.325776,1.3303,2.48547,-2.21,0.000475563,-1.83196,0
490,0.44209,1.29926,2.39599,-2.21,0.000475563,-1.83196,0
491,0.558405,1.26822,2.3065,-2.21,0.000475563,-1.83196,0
492,0.674719,1.23717,2.21702,-2.21,0.000475563,-1.83196,0
493,0.791034,1.20613,2.12753,-2.21,0.000475563,-1.83196,0
494,0.907348,1.17509,2.03805,-2.21,0.000475563,-1.83196,0
495,1.02366,1.14405,1.94857,-2.21,0.000475563,-1.83196,0
496,1.13998,1.113,1.85908,-2.21,0.000475563,-1.83196,0
497,1.25629,1.08196,1.7696,-2.21,0.000475563,-1.83196,0
498,1.37261,1.05092,1.68012,-2.21,0.000475563,-1.83196,0
499,1.48892,1.01988,1.59063,-2.21,0.000475563,-1.83196,0
500,-0.807489,1.63285,3.17043,-2.21,0.000475563,-1.83196,0
501,-0.691174,1.6018,3.08095,-2.21,0.000475563,-1.83196,0
502,-0.57486,1.57076,2.99147,-2.21,0.000475563,-1.83196,0
503,-0.458545,1.53972,2.90198,-2.21,0.000475563,-1.83196,0
504,-0.342231,1.50868,2.8125,-2.21,0.000475563,-1.83196,0
505,-0.225916,1.47763,2.72302,-2.21,0.000475563,-1.83196,0
506,-0.109602,1.44659,2.63353,-2.21,0.000475563,-1.83196,0
507,0.00671254,1.41555,2.54405,-2.21,0.000475563,-1.83196,0
508,0.123027,1.38451,2.45457,-2.21,0.000475563,-1.83196,0
509,0.239342,1.35346,2.36508,-2.21,0.000475563,-1.83196,0
510,0.355656,1.32242,2.2756,-2.21,0.000475563,-1.83196,0
511,0.471971,1.29138,2.18612,-2.21,0.000475563,-1.83196,0
512,0.588285,1.26033,2.09663,-2.21,0.000475563,-1.83196,0
513,0.7046,1.22929,2.00715,-2.21,0.000475563,-1.83196,0
514,0.820914,1.19825,1.91767,-2.21,0.000475563,-1.83196,0
515,0.937229,1.16721,1.82818,-2.21,0.000475563,-1.83196,0
516,1.05354,1.13616,1.7387,-2.21,0.000475563,-1.83196,0
517,1.16986,1.10512,1.64922,-2.21,0.000475563,-1.83196,0
518,1.28617,1.07408,1.55973,-2.21,0.000475563,-1.83196,0
519,1.40249,1.04304,1.47025,-2.21,0.000475563,-1.83196,0
520,-0.893923,1.65601,3.05005,-2.21,0.000475563,-1.83196,0
521,-0.777609,1.62496,2.96057,-2.21,0.000475563,-1.83196,0
522,-0.661294,1.59392,2.87108,-2.21,0.000475563,-1.83196,0
523,-0.54498,1.56288,2.7816,-2.21,0.000475563,-1.83196,0
524,-0.428665,1.53184,2.69211,-2.21,0.000475563,-1.83196,0
525,-0.312351,1.50079,2.60263,-2.21,0.000475563,-1.83196,0
526,-0.196036,1.46975,2.51315,-2.21,0.000475563,-1.83196,0
527,-0.0797218,1.43871,2.42366,-2.21,0.000475563,-1.83196,0
528,0.0365927,1.40767,2.33418,-2.21,0.000475563,-1.83196,0
529,0.152907,1.37662,2.2447,-2.21,0.000475563,-1.83196,0
530,0.269222,1.34558,2.15521,-2.21,0.000475563,-1.83196,0
531,0.385536,1.31454,2.06573,-2.21,0.000475563,-1.83196,0
532,0.501851,1.2835,1.97625,-2.21,0.000475563,-1.83196,0
533,0.618165,1.25245,1.88676,-2.21,0.000475563,-1.83196,0
534,0.73448,1.22141,1.79728,-2.21,0.000475563,-1.83196,0
535,0.850794,1.19037,1.7078,-2.21,0.000475563,-1.83196,0
536,0.967109,1.15932,1.61831,-2.21,0.000475563,-1.83196,0
537,1.08342,1.12828,1.52883,-2.21,0.000475563,-1.83196,0
538,1.19974,1.09724,1.43935,-2.21,0.000475563,-1.83196,0
539,1.31605,1.0662,1.34986,-2.21,0.000475563,-1.83196,0
540,-0.980358,1.67917,2.92966,-2.21,0.000475563,-1.83196,0
541,-0.864043,1.64813,2.84018,-2.21,0.000475563,-1.83196,0
542,-0.747729,1.61708,2.7507,-2.21,0.000475563,-1.83196,0
543,-0.631414,1.58604,2.66121,-2.21,0.000475563,-1.83196,0
544,-0.5151,1.555,2.57173,-2.21,0.000475563,-1.83196,0
545,-0.398785,1.52395,2.48225,-2.21,0.000475563,-1.83196,0
546,-0.282471,1.49291,2.39276,-2.21,0.000475563,-1.83196,0
547,-0.166156,1.46187,2.30328,-2.21,0.000475563,-1.83196,0
548,-0.0498417,1.43083,2.2138,-2.21,0.000475563,-1.83196,0
549,0.0664728,1.39978,2.12431,-2.21,0.000475563,-1.83196,0
550,0.182787,1.36874,2.03483,-2.21,0.000475563,-1.83196,0
551,0.299102,1.3377,1.94534,-2.21,0.000475563,-1.83196,0
552,0.415416,1.30666,1.85586,-2.21,0.000475563,-1.83196,0
553,0.531731,1.27561,1.76638,-2.21,0.000475563,-1.83196,0
554,0.648045,1.24457,1.67689,-2.21,0.000475563,-1.83196,0
555,0.76436,1.21353,1.58741,-2.21,0.000475563,-1.83196,0
556,0.880674,1.18248,1.49793,-2.21,0.000475563,-1.83196,0
557,0.996989,1.15144,1.40844,-2.21,0.000475563,-1.83196,0
558,1.1133,1.1204,1.31896,-2.21,0.000475563,-1.83196,0
559,1.22962,1.08936,1.22948,-2.21,0.000475563,-1.83196,0
560,-1.06679,1.70233,2.80928,-2.21,0.000475563,-1.83196,0
561,-0.950478,1.67129,2.71979,-2.21,0.000475563,-1.83196,0
562,-0.834163,1.64024,2.63031,-2.21,0.000475563,-1.83196,0
563,-0.717849,1.6092,2.54083,-2.21,0.000475563,-1.83196,0
564,-0.601534,1.57816,2.45134,-2.21,0.000475563,-1.83196,0
565,-0.48522,1.54711,2.36186,-2.21,0.000475563,-1.83196,0
566,-0.368905,1.51607,2.27238,-2.21,0.000475563,-1.83196,0
567,-0.252591,1.48503,2.18289,-2.21,0.000475563,-1.83196,0
568,-0.136276,1.45399,2.09341,-2.21,0.000475563,-1.83196,0
569,-0.0199616,1.42294,2.00393,-2.21,0.000475563,-1.83196,0
570,0.0963529,1.3919,1.91444,-2.21,0.000475563,-1.83196,0
571,0.212667,1.36086,1.82496,-2.21,0.000475563,-1.83196,0
572,0.328982,1.32982,1.73548,-2.21,0.000475563,-1.83196,0
573,0.445296,1.29877,1.64599,-2.21,0.000475563,-1.83196,0
574,0.561611,1.26773,1.55651,-2.21,0.000475563,-1.83196,0
575,0.677925,1.23669,1.46703,-2.21,0.000475563,-1.83196,0
576,0.79424,1.20564,1.37754,-2.21,0.000475563,-1.83196,0
577,0.910554,1.1746,1.28806,-2.21,0.000475563,-1.83196,0
578,1.02687,1.14356,1.19858,-2.21,0.000475563,-1.83196,0
579,1.14318,1.11252,1.10909,-2.21,0.000475563,-1.83196,0
580,-1.15323,1.72549,2.68889,-2.21,0.000475563,-1.83196,0
581,-1.03691,1.69445,2.59941,-2.21,0.000475563,-1.83196,0
582,-0.920597,1.6634,2.50992,-2.21,0.000475563,-1.83196,0
583,-0.804283,1.63236,2.42044,-2.21,0.000475563,-1.83196,0
584,-0.687968,1.60132,2.33096,-2.21,0.000475563,-1.83196,0
585,-0.571654,1.57027,2.24147,-2.21,0.000475563,-1.83196,0
586,-0.455339,1.53923,2.15199,-2.21,0.000475563,-1.83196,0
587,-0.339025,1.50819,2.06251,-2.21,0.000475563,-1.83196,0
588,-0.22271,1.47715,1.97302,-2.21,0.000475563,-1.83196,0
589,-0.106396,1.4461,1.88354,-2.21,0.000475563,-1.83196,0
590,0.00991852,1.41506,1.79406,-2.21,0.000475563,-1.83196,0
591,0.126233,1.38402,1.70457,-2.21,0.000475563,-1.83196,0
592,0.242548,1.35298,1.61509,-2.21,0.000475563,-1.83196,0
593,0.358862,1.32193,1.52561,-2.21,0.000475563,-1.83196,0
594,0.475177,1.29089,1.43612,-2.21,0.000475563,-1.83196,0
595,0.591491,1.25985,1.34664,-2.21,0.000475563,-1.83196,0
596,0.707806,1.2288,1.25716,-2.21,0.000475563,-1.83196,0
597,0.82412,1.19776,1.16767,-2.21,0.000475563,-1.83196,0
598,0.940434,1.16672,1.07819,-2.21,0.000475563,-1.83196,0
599,1.05675,1.13568,0.988706,-2.21,0.000475563,-1.83196,0
600,-1.23966,1.74865,2.56851,-2.21,0.000475563,-1.83196,0
601,-1.12335,1.71761,2.47902,-2.21,0.000475563,-1.83196,0
602,-1.00703,1.68656,2.38954,-2.21,0.000475563,-1.83196,0
603,-0.890717,1.65552,2.30006,-2.21,0.000475563,-1.83196,0
604,-0.774403,1.62448,2.21057,-2.21,0.000475563,-1.83196,0
605,-0.658088,1.59343,2.12109,-2.21,0.000475563,-1.83196,0
606,-0.541774,1.56239,2.03161,-2.21,0.000475563,-1.83196,0
607,-0.425459,1.53135,1.94212,-2.21,0.000475563,-1.83196,0
608,-0.309145,1.50031,1.85264,-2.21,0.000475563,-1.83196,0
609,-0.19283,1.46926,1.76315,-2.21,0.000475563,-1.83196,0
610,-0.0765159,1.43822,1.67367,-2.21,0.000475563,-1.83196,0
611,0.0397986,1.40718,1.58419,-2.21,0.000475563,-1.83196,0
612,0.156113,1.37614,1.4947,-2.21,0.000475563,-1.83196,0
613,0.272428,1.34509,1.40522,-2.21,0.000475563,-1.83196,0
614,0.388742,1.31405,1.31574,-2.21,0.000475563,-1.83196,0
615,0.505057,1.28301,1.22625,-2.21,0.000475563,-1.83196,0
616,0.621371,1.25196,1.13677,-2.21,0.000475563,-1.83196,0
617,0.737686,1.22092,1.04729,-2.21,0.000475563,-1.83196,0
618,0.854,1.18988,0.957804,-2.21,0.000475563,-1.83196,0
619,0.970315,1.15884,0.86832,-2.21,0.000475563,-1.83196,0
620,-1.3261,1.77181,2.44812,-2.21,0.000475563,-1.83196,0
621,-1.20978,1.74077,2.35864,-2.21,0.000475563,-1.83196,0
622,-1.09347,1.70972,2.26915,-2.21,0.000475563,-1.83196,0
623,-0.977152,1.67868,2.17967,-2.21,0.000475563,-1.83196,0
624,-0.860837,1.64764,2.09019,-2.21,0.000475563,-1.83196,0
625,-0.744523,1.61659,2.0007,-2.21,0.000475563,-1.83196,0
626,-0.628208,1.58555,1.91122,-2.21,0.000475563,-1.83196,0
627,-0.511894,1.55451,1.82174,-2.21,0.000475563,-1.83196,0
628,-0.395579,1.52347,1.73225,-2.21,0.000475563,-1.83196,0
629,-0.279265,1.49242,1.64277,-2.21,0.000475563,-1.83196,0
630,-0.16295,1.46138,1.55329,-2.21,0.000475563,-1.83196,0
631,-0.0466357,1.43034,1.4638,-2.21,0.000475563,-1.83196,0
632,0.0696788,1.3993,1.37432,-2.21,0.000475563,-1.83196,0
633,0.185993,1.36825,1.28484,-2.21,0.000475563,-1.83196,0
634,0.302308,1.33721,1.19535,-2.21,0.000475563,-1.83196,0
635,0.418622,1.30617,1.10587,-2.21,0.000475563,-1.83196,0
636,0.534937,1.27512,1.01638,-2.21,0.000475563,-1.83196,0
637,0.651251,1.24408,0.926902,-2.21,0.000475563,-1.83196,0
638,0.767566,1.21304,0.837418,-2.21,0.000475563,-1.83196,0
639,0.88388,1.182,0.747935,-2.21,0.000475563,-1.83196,0
640,-1.41253,1.79497,2.32773,-2.21,0.000475563,-1.83196,0
641,-1.29622,1.76393,2.23825,-2.21,0.000475563,-1.83196,0
642,-1.1799,1.73288,2.14877,-2.21,0.000475563,-1.83196,0
643,-1.06359,1.70184,2.05928,-2.21,0.000475563,-1.83196,0
644,-0.947272,1.6708,1.9698,-2.21,0.000475563,-1.83196,0
645,-0.830957,1.63975,1.88032,-2.21,0.000475563,-1.83196,0
646,-0.714643,1.60871,1.79083,-2.21,0.000475563,-1.83196,0
647,-0.598328,1.57767,1.70135,-2.21,0.000475563,-1.83196,0
648,-0.482014,1.54663,1.61187,-2.21,0.000475563,-1.83196,0
649,-0.365699,1.51558,1.52238,-2.21,0.000475563,-1.83196,0
650,-0.249385,1.48454,1.4329,-2.21,0.000475563,-1.83196,0
651,-0.13307,1.4535,1.34342,-2.21,0.000475563,-1.83196,0
652,-0.0167556,1.42246,1.25393,-2.21,0.000475563,-1.83196,0
653,0.0995589,1.39141,1.16445,-2.21,0.000475563,-1.83196,0
654,0.215873,1.36037,1.07497,-2.21,0.000475563,-1.83196,0
655,0.332188,1.32933,0.985483,-2.21,0.000475563,-1.83196,0
656,0.448502,1.29828,0.895999,-2.21,0.000475563,-1.83196,0
657,0.564817,1.26724,0.806516,-2.21,0.000475563,-1.83196,0
658,0.681131,1.2362,0.717032,-2.21,0.000475563,-1.83196,0
659,0.797446,1.20516,0.627549,-2.21,0.000475563,-1.83196,0
660,-1.49896,1.81813,2.20735,-2.21,0.000475563,-1.83196,0
661,-1.38265,1.78709,2.11787,-2.21,0.000475563,-1.83196,0
662,-1.26633,1.75604,2.02838,-2.21,0.000475563,-1.83196,0
663,-1.15002,1.725,1.9389,-2.21,0.000475563,-1.83196,0
664,-1.03371,1.69396,1.84942,-2.21,0.000475563,-1.83196,0
665,-0.917391,1.66291,1.75993,-2.21,0.000475563,-1.83196,0
666,-0.801077,1.63187,1.67045,-2.21,0.000475563,-1.83196,0
667,-0.684762,1.60083,1.58096,-2.21,0.000475563,-1.83196,0
668,-0.568448,1.56979,1.49148,-2.21,0.000475563,-1.83196,0
669,-0.452133,1.53874,1.402,-2.21,0.000475563,-1.83196,0
670,-0.335819,1.5077,1.31251,-2.21,0.000475563,-1.83196,0
671,-0.219504,1.47666,1.22303,-2.21,0.000475563,-1.83196,0
672,-0.10319,1.44562,1.13355,-2.21,0.000475563,-1.83196,0
673,0.0131245,1.41457,1.04406,-2.21,0.000475563,-1.83196,0
674,0.129439,1.38353,0.954581,-2.21,0.000475563,-1.83196,0
675,0.245753,1.35249,0.865097,-2.21,0.000475563,-1.83196,0
676,0.362068,1.32145,0.775614,-2.21,0.000475563,-1.83196,0
677,0.478382,1.2904,0.68613,-2.21,0.000475563,-1.83196,0
678,0.594697,1.25936,0.596647,-2.21,0.000475563,-1.83196,0
679,0.711011,1.22832,0.507163,-2.21,0.000475563,-1.83196,0
680,-1.5854,1.84129,2.08696,-2.21,0.000475563,-1.83196,0
681,-1.46908,1.81025,1.99748,-2.21,0.000475563,-1.83196,0
682,-1.35277,1.7792,1.908,-2.21,0.000475563,-1.83196,0
683,-1.23645,1.74816,1.81851,-2.21,0.000475563,-1.83196,0
684,-1.12014,1.71712,1.72903,-2.21,0.000475563,-1.83196,0
685,-1.00383,1.68607,1.63955,-2.21,0.000475563,-1.83196,0
686,-0.887511,1.65503,1.55006,-2.21,0.000475563,-1.83196,0
687,-0.771197,1.62399,1.46058,-2.21,0.000475563,-1.83196,0
688,-0.654882,1.59295,1.3711,-2.21,0.000475563,-1.83196,0
689,-0.538568,1.5619,1.28161,-2.21,0.000475563,-1.83196,0
690,-0.422253,1.53086,1.19213,-2.21,0.000475563,-1.83196,0
691,-0.305939,1.49982,1.10265,-2.21,0.000475563,-1.83196,0
692,-0.189624,1.46878,1.01316,-2.21,0.000475563,-1.83196,0
693,-0.0733099,1.43773,0.923678,-2.21,0.000475563,-1.83196,0
694,0.0430046,1.40669,0.834195,-2.21,0.000475563,-1.83196,0
695,0.159319,1.37565,0.744711,-2.21,0.000475563,-1.83196,0
696,0.275634,1.34461,0.655228,-2.21,0.000475563,-1.83196,0
697,0.391948,1.31356,0.565745,-2.21,0.000475563,-1.83196,0
698,0.508263,1.28252,0.476261,-2.21,0.000475563,-1.83196,0
699,0.624577,1.25148,0.386778,-2.21,0.000475563,-1.83196,0
700,-1.67183,1.86445,1.96658,-2.21,0.000475563,-1.83196,0
701,-1.55552,1.83341,1.87709,-2.21,0.000475563,-1.83196,0
702,-1.4392,1.80236,1.78761,-2.21,0.000475563,-1.83196,0
703,-1.32289,1.77132,1.69813,-2.21,0.000475563,-1.83196,0
704,-1.20657,1.74028,1.60864,-2.21,0.000475563,-1.83196,0
705,-1.09026,1.70924,1.51916,-2.21,0.000475563,-1.83196,0
706,-0.973946,1.67819,1.42968,-2.21,0.000475563,-1.83196,0
707,-0.857631,1.64715,1.34019,-2.21,0.000475563,-1.83196,0
708,-0.741317,1.61611,1.25071,-2.21,0.000475563,-1.83196,0
709,-0.625002,1.58506,1.16123,-2.21,0.000475563,-1.83196,0
710,-0.508688,1.55402,1.07174,-2.21,0.000475563,-1.83196,0
711,-0.392373,1.52298,0.98226,-2.21,0.000475563,-1.83196,0
712,-0.276059,1.49194,0.892776,-2.21,0.000475563,-1.83196,0
713,-0.159744,1.46089,0.803293,-2.21,0.000475563,-1.83196,0
714,-0.0434298,1.42985,0.713809,-2.21,0.000475563,-1.83196,0
715,0.0728847,1.39881,0.624326,-2.21,0.000475563,-1.83196,0
716,0.189199,1.36777,0.534842,-2.21,0.000475563,-1.83196,0
717,0.305514,1.33672,0.445359,-2.21,0.000475563,-1.83196,0
718,0.421828,1.30568,0.355875,-2.21,0.000475563,-1.83196,0
719,0.538143,1.27464,0.266392,-2.21,0.000475563,-1.83196,0
720,-1.75827,1.88761,1.84619,-2.21,0.000475563,-1.83196,0
721,-1.64195,1.85657,1.75671,-2.21,0.000475563,-1.83196,0
722,-1.52564,1.82552,1.66722,-2.21,0.000475563,-1.83196,0
723,-1.40932,1.79448,1.57774,-2.21,0.000475563,-1.83196,0
724,-1.29301,1.76344,1.48826,-2.21,0.000475563,-1.83196,0
725,-1.17669,1.7324,1.39877,-2.21,0.000475563,-1.83196,0
726,-1.06038,1.70135,1.30929,-2.21,0.000475563,-1.83196,0
727,-0.944066,1.67031,1.21981,-2.21,0.000475563,-1.83196,0
728,-0.827751,1.63927,1.13032,-2.21,0.000475563,-1.83196,0
729,-0.711437,1.60822,1.04084,-2.21,0.000475563,-1.83196,0
730,-0.595122,1.57718,0.951357,-2.21,0.000475563,-1.83196,0
731,-0.478808,1.54614,0.861874,-2.21,0.000475563,-1.83196,0
732,-0.362493,1.5151,0.77239,-2.21,0.000475563,-1.83196,0
733,-0.246179,1.48405,0.682907,-2.21,0.000475563,-1.83196,0
734,-0.129864,1.45301,0.593424,-2.21,0.000475563,-1.83196,0
735,-0.0135496,1.42197,0.50394,-2.21,0.000475563,-1.83196,0
736,0.102765,1.39093,0.414457,-2.21,0.000475563,-1.83196,0
737,0.219079,1.35988,0.324973,-2.21,0.000475563,-1.83196,0
738,0.335394,1.32884,0.23549,-2.21,0.000475563,-1.83196,0
739,0.451708,1.2978,0.146006,-2.21,0.000475563,-1.83196,0
740,-1.8447,1.91077,1.72581,-2.21,0.000475563,-1.83196,0
741,-1.72839,1.87973,1.63632,-2.21,0.000475563,-1.83196,0
742,-1.61207,1.84868,1.54684,-2.21,0.000475563,-1.83196,0
743,-1.49576,1.81764,1.45736,-2.21,0.000475563,-1.83196,0
744,-1.37944,1.7866,1.36787,-2.21,0.000475563,-1.83196,0
745,-1.26313,1.75556,1.27839,-2.21,0.000475563,-1.83196,0
746,-1.14681,1.72451,1.18891,-2.21,0.000475563,-1.83196,0
747,-1.0305,1.69347,1.09942,-2.21,0.000475563,-1.83196,0
748,-0.914185,1.66243,1.00994,-2.21,0.000475563,-1.83196,0
749,-0.797871,1.63138,0.920455,-2.21,0.000475563,-1.83196,0
750,-0.681557,1.60034,0.830972,-2.21,0.000475563,-1.83196,0
751,-0.565242,1.5693,0.741488,-2.21,0.000475563,-1.83196,0
752,-0.448928,1.53826,0.652005,-2.21,0.000475563,-1.83196,0
753,-0.332613,1.50721,0.562521,-2.21,0.000475563,-1.83196,0
754,-0.216299,1.47617,0.473038,-2.21,0.000475563,-1.83196,0
755,-0.099984,1.44513,0.383554,-2.21,0.000475563,-1.83196,0
756,0.0163305,1.41409,0.294071,-2.21,0.000475563,-1.83196,0
757,0.132645,1.38304,0.204588,-2.21,0.000475563,-1.83196,0
758,0.248959,1.352,0.115104,-2.21,0.000475563,-1.83196,0
759,0.365274,1.32096,0.0256207,-2.21,0.000475563,-1.83196,0
760,-1.93114,1.93393,1.60542,-2.21,0.000475563,-1.83196,0
761,-1.81482,1.90289,1.51594,-2.21,0.000475563,-1.83196,0
762,-1.69851,1.87184,1.42645,-2.21,0.000475563,-1.83196,0
763,-1.58219,1.8408,1.33697,-2.21,0.000475563,-1.83196,0
