2639,0.778759,-0.304089,0.747578,-2.21,0.000475563,-2.87915,0
2640,0.161403,1.99115,2.32738,-2.21,0.000475563,-2.87915,131.651
2641,0.192677,1.87489,2.23789,-2.21,0.000475563,-2.87915,95.7461
2642,0.22395,1.75864,2.14841,-2.21,0.000475563,-2.87915,131.651
2643,0.255224,1.64239,2.05893,-2.21,0.000475563,-2.87915,131.651
2644,0.286497,1.52613,1.96944,-2.21,0.000475563,-2.87915,123.672
2645,0.317771,1.40988,1.87996,-2.21,0.000475563,-2.87915,107.714
2646,0.349044,1.29363,1.79048,-2.21,0.000475563,-2.87915,103.725
2647,0.380318,1.17738,1.70099,-2.21,0.000475563,-2.87915,103.725
2648,0.411591,1.06112,1.61151,-2.21,0.000475563,-2.87915,71.8096
2649,0.442864,0.944872,1.52203,-2.21,0.000475563,-2.87915,11.9683
2650,0.474138,0.828619,1.43254,-2.21,0.000475563,-2.87915,0
2651,0.505411,0.712366,1.34306,-2.21,0.000475563,-2.87915,0
2652,0.536685,0.596114,1.25358,-2.21,0.000475563,-2.87915,0
2653,0.567958,0.479861,1.16409,-2.21,0.000475563,-2.87915,0
2654,0.599232,0.363608,1.07461,-2.21,0.000475563,-2.87915,0
2655,0.630505,0.247356,0.985126,-2.21,0.000475563,-2.87915,0
2656,0.661779,0.131103,0.895643,-2.21,0.000475563,-2.87915,0
2657,0.693052,0.0148503,0.806159,-2.21,0.000475563,-2.87915,0
2658,0.724326,-0.101402,0.716676,-2.21,0.000475563,-2.87915,0
2659,0.755599,-0.217655,0.627192,-2.21,0.000475563,-2.87915,0
2660,0.138243,2.07758,2.20699,-2.21,0.000475563,-2.87915,147.609
2661,0.169517,1.96133,2.11751,-2.21,0.000475563,-2.87915,135.64
2662,0.20079,1.84507,2.02803,-2.21,0.000475563,-2.87915,95.7461
2663,0.232064,1.72882,1.93854,-2.21,0.000475563,-2.87915,87.7673
2664,0.263337,1.61257,1.84906,-2.21,0.000475563,-2.87915,79.7885
2665,0.294611,1.49632,1.75957,-2.21,0.000475563,-2.87915,63.8308
2666,0.325884,1.38006,1.67009,-2.21,0.000475563,-2.87915,59.8413
2667,0.357158,1.26381,1.58061,-2.21,0.000475563,-2.87915,63.8308
2668,0.388431,1.14756,1.49112,-2.21,0.000475563,-2.87915,51.8625
2669,0.419705,1.03131,1.40164,-2.21,0.000475563,-2.87915,0
2670,0.450978,0.915053,1.31216,-2.21,0.000475563,-2.87915,0
2671,0.482251,0.798801,1.22267,-2.21,0.000475563,-2.87915,0
2672,0.513525,0.682548,1.13319,-2.21,0.000475563,-2.87915,0
2673,0.544798,0.566295,1.04371,-2.21,0.000475563,-2.87915,0
2674,0.576072,0.450043,0.954224,-2.21,0.000475563,-2.87915,0
2675,0.607345,0.33379,0.86474,-2.21,0.000475563,-2.87915,0
2676,0.638619,0.217537,0.775257,-2.21,0.000475563,-2.87915,0
2677,0.669892,0.101285,0.685774,-2.21,0.000475563,-2.87915,0
2678,0.701166,-0.0149679,0.59629,-2.21,0.000475563,-2.87915,0
2679,0.732439,-0.131221,0.506807,-2.21,0.000475563,-2.87915,0
2680,0.115083,2.16401,2.08661,-2.21,0.000475563,-2.87915,79.7885
2681,0.146357,2.04776,1.99712,-2.21,0.000475563,-2.87915,63.8308
2682,0.17763,1.93151,1.90764,-2.21,0.000475563,-2.87915,63.8308
2683,0.208904,1.81526,1.81816,-2.21,0.000475563,-2.87915,67.8202
2684,0.240177,1.699,1.72867,-2.21,0.000475563,-2.87915,63.8308
2685,0.271451,1.58275,1.63919,-2.21,0.000475563,-2.87915,63.8308
2686,0.302724,1.4665,1.54971,-2.21,0.000475563,-2.87915,43.8837
2687,0.333998,1.35025,1.46022,-2.21,0.000475563,-2.87915,15.9577
2688,0.365271,1.23399,1.37074,-2.21,0.000475563,-2.87915,0
2689,0.396545,1.11774,1.28126,-2.21,0.000475563,-2.87915,0
2690,0.427818,1.00149,1.19177,-2.21,0.000475563,-2.87915,0
2691,0.459092,0.885235,1.10229,-2.21,0.000475563,-2.87915,0
2692,0.490365,0.768982,1.01281,-2.21,0.000475563,-2.87915,0
2693,0.521638,0.65273,0.923322,-2.21,0.000475563,-2.87915,0
2694,0.552912,0.536477,0.833838,-2.21,0.000475563,-2.87915,0
2695,0.584185,0.420224,0.744355,-2.21,0.000475563,-2.87915,0
2696,0.615459,0.303972,0.654871,-2.21,0.000475563,-2.87915,0
2697,0.646732,0.187719,0.565388,-2.21,0.000475563,-2.87915,0
2698,0.678006,0.0714665,0.475904,-2.21,0.000475563,-2.87915,0
2699,0.709279,-0.0447862,0.386421,-2.21,0.000475563,-2.87915,0
2700,0.0919234,2.25045,1.96622,-2.21,0.000475563,-2.87915,83.7779
2701,0.123197,2.1342,1.87674,-2.21,0.000475563,-2.87915,71.8096
2702,0.15447,2.01794,1.78725,-2.21,0.000475563,-2.87915,63.8308
2703,0.185744,1.90169,1.69777,-2.21,0.000475563,-2.87915,59.8413
2704,0.217017,1.78544,1.60829,-2.21,0.000475563,-2.87915,39.8942
2705,0.248291,1.66919,1.5188,-2.21,0.000475563,-2.87915,7.97885
2706,0.279564,1.55293,1.42932,-2.21,0.000475563,-2.87915,0
2707,0.310838,1.43668,1.33984,-2.21,0.000475563,-2.87915,0
2708,0.342111,1.32043,1.25035,-2.21,0.000475563,-2.87915,0
2709,0.373385,1.20417,1.16087,-2.21,0.000475563,-2.87915,0
2710,0.404658,1.08792,1.07139,-2.21,0.000475563,-2.87915,0
2711,0.435932,0.97167,0.981903,-2.21,0.000475563,-2.87915,0
2712,0.467205,0.855417,0.892419,-2.21,0.000475563,-2.87915,0
2713,0.498479,0.739164,0.802936,-2.21,0.000475563,-2.87915,0
2714,0.529752,0.622912,0.713453,-2.21,0.000475563,-2.87915,0
2715,0.561025,0.506659,0.623969,-2.21,0.000475563,-2.87915,0
2716,0.592299,0.390406,0.534486,-2.21,0.000475563,-2.87915,0
2717,0.623572,0.274154,0.445002,-2.21,0.000475563,-2.87915,0
2718,0.654846,0.157901,0.355519,-2.21,0.000475563,-2.87915,0
2719,0.686119,0.0416483,0.266035,-2.21,0.000475563,-2.87915,0
2720,0.0687635,2.33688,1.84584,-2.21,0.000475563,-2.87915,111.704
2721,0.100037,2.22063,1.75635,-2.21,0.000475563,-2.87915,79.7885
2722,0.13131,2.10438,1.66687,-2.21,0.000475563,-2.87915,35.9048
2723,0.162584,1.98813,1.57738,-2.21,0.000475563,-2.87915,7.97885
2724,0.193857,1.87187,1.4879,-2.21,0.000475563,-2.87915,0
2725,0.225131,1.75562,1.39842,-2.21,0.000475563,-2.87915,0
2726,0.256404,1.63937,1.30893,-2.21,0.000475563,-2.87915,0
2727,0.287678,1.52311,1.21945,-2.21,0.000475563,-2.87915,0
2728,0.318951,1.40686,1.12997,-2.21,0.000475563,-2.87915,0
2729,0.350225,1.29061,1.04048,-2.21,0.000475563,-2.87915,0
2730,0.381498,1.17436,0.951001,-2.21,0.000475563,-2.87915,0
2731,0.412772,1.0581,0.861517,-2.21,0.000475563,-2.87915,0
2732,0.444045,0.941851,0.772034,-2.21,0.000475563,-2.87915,0
2733,0.475319,0.825599,0.68255,-2.21,0.000475563,-2.87915,0
2734,0.506592,0.709346,0.593067,-2.21,0.000475563,-2.87915,0
2735,0.537866,0.593093,0.503583,-2.21,0.000475563,-2.87915,0
2736,0.569139,0.476841,0.4141,-2.21,0.000475563,-2.87915,0
2737,0.600412,0.360588,0.324617,-2.21,0.000475563,-2.87915,0
2738,0.631686,0.244335,0.235133,-2.21,0.000475563,-2.87915,0
2739,0.662959,0.128083,0.14565,-2.21,0.000475563,-2.87915,0
2740,0.0456035,2.42332,1.72545,-2.21,0.000475563,-2.87915,43.8837
2741,0.076877,2.30707,1.63597,-2.21,0.000475563,-2.87915,0
2742,0.10815,2.19081,1.54648,-2.21,0.000475563,-2.87915,0
2743,0.139424,2.07456,1.457,-2.21,0.000475563,-2.87915,0
2744,0.170697,1.95831,1.36752,-2.21,0.000475563,-2.87915,0
2745,0.201971,1.84205,1.27803,-2.21,0.000475563,-2.87915,0
2746,0.233244,1.7258,1.18855,-2.21,0.000475563,-2.87915,0
2747,0.264518,1.60955,1.09907,-2.21,0.000475563,-2.87915,0
2748,0.295791,1.4933,1.00958,-2.21,0.000475563,-2.87915,0
2749,0.327065,1.37704,0.920099,-2.21,0.000475563,-2.87915,0
2750,0.358338,1.26079,0.830615,-2.21,0.000475563,-2.87915,0
2751,0.389612,1.14454,0.741132,-2.21,0.000475563,-2.87915,0
2752,0.420885,1.02829,0.651648,-2.21,0.000475563,-2.87915,0
2753,0.452159,0.912033,0.562165,-2.21,0.000475563,-2.87915,0
2754,0.483432,0.79578,0.472681,-2.21,0.000475563,-2.87915,0
2755,0.514706,0.679528,0.383198,-2.21,0.000475563,-2.87915,0
2756,0.545979,0.563275,0.293714,-2.21,0.000475563,-2.87915,0
2757,0.577253,0.447022,0.204231,-2.21,0.000475563,-2.87915,0
2758,0.608526,0.33077,0.114747,-2.21,0.000475563,-2.87915,0
2759,0.639799,0.214517,0.025264,-2.21,0.000475563,-2.87915,0
2760,0.0224436,2.50975,1.60506,-2.21,0.000475563,-2.87915,0
2761,0.0537171,2.3935,1.51558,-2.21,0.000475563,-2.87915,0
2762,0.0849905,2.27725,1.4261,-2.21,0.000475563,-2.87915,0
2763,0.116264,2.16099,1.33661,-2.21,0.000475563,-2.87915,0
2764,0.147537,2.04474,1.24713,-2.21,0.000475563,-2.87915,0
2765,0.178811,1.92849,1.15765,-2.21,0.000475563,-2.87915,0
2766,0.210084,1.81224,1.06816,-2.21,0.000475563,-2.87915,0
2767,0.241358,1.69598,0.97868,-2.21,0.000475563,-2.87915,0
2768,0.272631,1.57973,0.889196,-2.21,0.000475563,-2.87915,0
2769,0.303905,1.46348,0.799713,-2.21,0.000475563,-2.87915,0
2770,0.335178,1.34723,0.710229,-2.21,0.000475563,-2.87915,0
2771,0.366452,1.23097,0.620746,-2.21,0.000475563,-2.87915,0
2772,0.397725,1.11472,0.531262,-2.21,0.000475563,-2.87915,0
2773,0.428999,0.998468,0.441779,-2.21,0.000475563,-2.87915,0
2774,0.460272,0.882215,0.352296,-2.21,0.000475563,-2.87915,0
2775,0.491546,0.765962,0.262812,-2.21,0.000475563,-2.87915,0
2776,0.522819,0.64971,0.173329,-2.21,0.000475563,-2.87915,0
2777,0.554093,0.533457,0.0838452,-2.21,0.000475563,-2.87915,0
2778,0.585366,0.417204,-0.0056382,-2.21,0.000475563,-2.87915,0
2779,0.61664,0.300952,-0.0951217,-2.21,0.000475563,-2.87915,0
2780,-0.000716336,2.59619,1.48468,-2.21,0.000475563,-2.87915,0
2781,0.0305571,2.47993,1.39519,-2.21,0.000475563,-2.87915,0
2782,0.0618306,2.36368,1.30571,-2.21,0.000475563,-2.87915,0
2783,0.0931041,2.24743,1.21623,-2.21,0.000475563,-2.87915,0
2784,0.124378,2.13118,1.12674,-2.21,0.000475563,-2.87915,0
2785,0.155651,2.01492,1.03726,-2.21,0.000475563,-2.87915,0
2786,0.186924,1.89867,0.947778,-2.21,0.000475563,-2.87915,0
2787,0.218198,1.78242,0.858294,-2.21,0.000475563,-2.87915,0
2788,0.249471,1.66617,0.768811,-2.21,0.000475563,-2.87915,0
2789,0.280745,1.54991,0.679327,-2.21,0.000475563,-2.87915,0
2790,0.312018,1.43366,0.589844,-2.21,0.000475563,-2.87915,0
2791,0.343292,1.31741,0.50036,-2.21,0.000475563,-2.87915,0
2792,0.374565,1.20115,0.410877,-2.21,0.000475563,-2.87915,0
2793,0.405839,1.0849,0.321393,-2.21,0.000475563,-2.87915,0
2794,0.437112,0.968649,0.23191,-2.21,0.000475563,-2.87915,0
2795,0.468386,0.852397,0.142426,-2.21,0.000475563,-2.87915,0
2796,0.499659,0.736144,0.052943,-2.21,0.000475563,-2.87915,0
2797,0.530933,0.619891,-0.0365404,-2.21,0.000475563,-2.87915,0
2798,0.562206,0.503639,-0.126024,-2.21,0.000475563,-2.87915,0
2799,0.59348,0.387386,-0.215507,-2.21,0.000475563,-2.87915,0
2800,0.294458,0.915017,3.77193,-2.21,0.000475563,-2.87915,0
2801,0.325732,0.798764,3.68245,-2.21,0.000475563,-2.87915,0
2802,0.357005,0.682512,3.59297,-2.21,0.000475563,-2.87915,0
2803,0.388279,0.566259,3.50348,-2.21,0.000475563,-2.87915,0
2804,0.419552,0.450006,3.414,-2.21,0.000475563,-2.87915,0
2805,0.450826,0.333754,3.32452,-2.21,0.000475563,-2.87915,0
2806,0.482099,0.217501,3.23503,-2.21,0.000475563,-2.87915,0
2807,0.513373,0.101248,3.14555,-2.21,0.000475563,-2.87915,0
2808,0.544646,-0.0150042,3.05607,-2.21,0.000475563,-2.87915,0
2809,0.57592,-0.131257,2.96658,-2.21,0.000475563,-2.87915,0
2810,0.607193,-0.24751,2.8771,-2.21,0.000475563,-2.87915,0
2811,0.638467,-0.363762,2.78762,-2.21,0.000475563,-2.87915,0
2812,0.66974,-0.480015,2.69813,-2.21,0.000475563,-2.87915,0
2813,0.701014,-0.596268,2.60865,-2.21,0.000475563,-2.87915,0
2814,0.732287,-0.71252,2.51917,-2.21,0.000475563,-2.87915,0
2815,0.76356,-0.828773,2.42968,-2.21,0.000475563,-2.87915,0
2816,0.794834,-0.945026,2.3402,-2.21,0.000475563,-2.87915,0
2817,0.826107,-1.06128,2.25072,-2.21,0.000475563,-2.87915,0
2818,0.857381,-1.17753,2.16123,-2.21,0.000475563,-2.87915,0
2819,0.888654,-1.29378,2.07175,-2.21,0.000475563,-2.87915,0
2820,0.271298,1.00145,3.65155,-2.21,0.000475563,-2.87915,0
2821,0.302572,0.885199,3.56207,-2.21,0.000475563,-2.87915,0
2822,0.333845,0.768946,3.47258,-2.21,0.000475563,-2.87915,0
2823,0.365119,0.652694,3.3831,-2.21,0.000475563,-2.87915,0
2824,0.396392,0.536441,3.29361,-2.21,0.000475563,-2.87915,0
2825,0.427666,0.420188,3.20413,-2.21,0.000475563,-2.87915,0
2826,0.458939,0.303936,3.11465,-2.21,0.000475563,-2.87915,0
2827,0.490213,0.187683,3.02516,-2.21,0.000475563,-2.87915,0
2828,0.521486,0.0714302,2.93568,-2.21,0.000475563,-2.87915,0
2829,0.55276,-0.0448225,2.8462,-2.21,0.000475563,-2.87915,0
2830,0.584033,-0.161075,2.75671,-2.21,0.000475563,-2.87915,0
2831,0.615307,-0.277328,2.66723,-2.21,0.000475563,-2.87915,0
2832,0.64658,-0.39358,2.57775,-2.21,0.000475563,-2.87915,0
2833,0.677854,-0.509833,2.48826,-2.21,0.000475563,-2.87915,0
2834,0.709127,-0.626086,2.39878,-2.21,0.000475563,-2.87915,0
2835,0.740401,-0.742338,2.3093,-2.21,0.000475563,-2.87915,0
2836,0.771674,-0.858591,2.21981,-2.21,0.000475563,-2.87915,0
2837,0.802947,-0.974844,2.13033,-2.21,0.000475563,-2.87915,0
2838,0.834221,-1.0911,2.04085,-2.21,0.000475563,-2.87915,0
2839,0.865494,-1.20735,1.95136,-2.21,0.000475563,-2.87915,0
2840,0.248139,1.08789,3.53116,-2.21,0.000475563,-2.87915,19.9471
2841,0.279412,0.971633,3.44168,-2.21,0.000475563,-2.87915,15.9577
2842,0.310685,0.855381,3.3522,-2.21,0.000475563,-2.87915,3.98942
2843,0.341959,0.739128,3.26271,-2.21,0.000475563,-2.87915,0
2844,0.373232,0.622875,3.17323,-2.21,0.000475563,-2.87915,0
2845,0.404506,0.506623,3.08375,-2.21,0.000475563,-2.87915,0
2846,0.435779,0.39037,2.99426,-2.21,0.000475563,-2.87915,0
2847,0.467053,0.274117,2.90478,-2.21,0.000475563,-2.87915,0
2848,0.498326,0.157865,2.8153,-2.21,0.000475563,-2.87915,0
2849,0.5296,0.041612,2.72581,-2.21,0.000475563,-2.87915,0
2850,0.560873,-0.0746407,2.63633,-2.21,0.000475563,-2.87915,0
2851,0.592147,-0.190893,2.54685,-2.21,0.000475563,-2.87915,0
2852,0.62342,-0.307146,2.45736,-2.21,0.000475563,-2.87915,0
2853,0.654694,-0.423399,2.36788,-2.21,0.000475563,-2.87915,0
2854,0.685967,-0.539651,2.27839,-2.21,0.000475563,-2.87915,0
2855,0.717241,-0.655904,2.18891,-2.21,0.000475563,-2.87915,0
2856,0.748514,-0.772157,2.09943,-2.21,0.000475563,-2.87915,0
2857,0.779788,-0.888409,2.00994,-2.21,0.000475563,-2.87915,0
2858,0.811061,-1.00466,1.92046,-2.21,0.000475563,-2.87915,0
2859,0.842334,-1.12091,1.83098,-2.21,0.000475563,-2.87915,0
2860,0.224979,1.17432,3.41078,-2.21,0.000475563,-2.87915,75.799
2861,0.256252,1.05807,3.32129,-2.21,0.000475563,-2.87915,55.8519
2862,0.287526,0.941815,3.23181,-2.21,0.000475563,-2.87915,43.8837
2863,0.318799,0.825562,3.14233,-2.21,0.000475563,-2.87915,23.9365
2864,0.350073,0.70931,3.05284,-2.21,0.000475563,-2.87915,0
2865,0.381346,0.593057,2.96336,-2.21,0.000475563,-2.87915,0
2866,0.412619,0.476804,2.87388,-2.21,0.000475563,-2.87915,0
2867,0.443893,0.360552,2.78439,-2.21,0.000475563,-2.87915,0
2868,0.475166,0.244299,2.69491,-2.21,0.000475563,-2.87915,0
2869,0.50644,0.128046,2.60543,-2.21,0.000475563,-2.87915,0
2870,0.537713,0.0117937,2.51594,-2.21,0.000475563,-2.87915,0
2871,0.568987,-0.104459,2.42646,-2.21,0.000475563,-2.87915,0
2872,0.60026,-0.220712,2.33698,-2.21,0.000475563,-2.87915,0
2873,0.631534,-0.336964,2.24749,-2.21,0.000475563,-2.87915,0
2874,0.662807,-0.453217,2.15801,-2.21,0.000475563,-2.87915,0
2875,0.694081,-0.56947,2.06853,-2.21,0.000475563,-2.87915,0
2876,0.725354,-0.685722,1.97904,-2.21,0.000475563,-2.87915,0
2877,0.756628,-0.801975,1.88956,-2.21,0.000475563,-2.87915,0
2878,0.787901,-0.918228,1.80008,-2.21,0.000475563,-2.87915,0
2879,0.819175,-1.03448,1.71059,-2.21,0.000475563,-2.87915,0
2880,0.201819,1.26075,3.29039,-2.21,0.000475563,-2.87915,111.704
2881,0.233092,1.1445,3.20091,-2.21,0.000475563,-2.87915,139.63
2882,0.264366,1.02825,3.11142,-2.21,0.000475563,-2.87915,123.672
2883,0.295639,0.911997,3.02194,-2.21,0.000475563,-2.87915,107.714
2884,0.326913,0.795744,2.93246,-2.21,0.000475563,-2.87915,35.9048
2885,0.358186,0.679491,2.84297,-2.21,0.000475563,-2.87915,23.9365
2886,0.38946,0.563239,2.75349,-2.21,0.000475563,-2.87915,15.9577
2887,0.420733,0.446986,2.66401,-2.21,0.000475563,-2.87915,3.98942
2888,0.452006,0.330733,2.57452,-2.21,0.000475563,-2.87915,0
2889,0.48328,0.214481,2.48504,-2.21,0.000475563,-2.87915,0
2890,0.514553,0.0982282,2.39556,-2.21,0.000475563,-2.87915,0
2891,0.545827,-0.0180245,2.30607,-2.21,0.000475563,-2.87915,0
2892,0.5771,-0.134277,2.21659,-2.21,0.000475563,-2.87915,0
2893,0.608374,-0.25053,2.12711,-2.21,0.000475563,-2.87915,0
2894,0.639647,-0.366783,2.03762,-2.21,0.000475563,-2.87915,0
2895,0.670921,-0.483035,1.94814,-2.21,0.000475563,-2.87915,0
2896,0.702194,-0.599288,1.85866,-2.21,0.000475563,-2.87915,0
2897,0.733468,-0.71554,1.76917,-2.21,0.000475563,-2.87915,0
2898,0.764741,-0.831793,1.67969,-2.21,0.000475563,-2.87915,0
2899,0.796015,-0.948046,1.59021,-2.21,0.000475563,-2.87915,0
2900,0.178659,1.34719,3.17001,-2.21,0.000475563,-2.87915,127.662
2901,0.209932,1.23094,3.08052,-2.21,0.000475563,-2.87915,155.587
2902,0.241206,1.11468,2.99104,-2.21,0.000475563,-2.87915,163.566
2903,0.272479,0.998431,2.90156,-2.21,0.000475563,-2.87915,159.577
2904,0.303753,0.882179,2.81207,-2.21,0.000475563,-2.87915,155.587
2905,0.335026,0.765926,2.72259,-2.21,0.000475563,-2.87915,67.8202
2906,0.3663,0.649673,2.63311,-2.21,0.000475563,-2.87915,55.8519
2907,0.397573,0.533421,2.54362,-2.21,0.000475563,-2.87915,47.8731
2908,0.428847,0.417168,2.45414,-2.21,0.000475563,-2.87915,31.9154
2909,0.46012,0.300915,2.36466,-2.21,0.000475563,-2.87915,27.926
2910,0.491393,0.184663,2.27517,-2.21,0.000475563,-2.87915,0
2911,0.522667,0.0684099,2.18569,-2.21,0.000475563,-2.87915,0
2912,0.55394,-0.0478427,2.0962,-2.21,0.000475563,-2.87915,0
2913,0.585214,-0.164095,2.00672,-2.21,0.000475563,-2.87915,0
2914,0.616487,-0.280348,1.91724,-2.21,0.000475563,-2.87915,0
2915,0.647761,-0.396601,1.82775,-2.21,0.000475563,-2.87915,0
2916,0.679034,-0.512853,1.73827,-2.21,0.000475563,-2.87915,0
2917,0.710308,-0.629106,1.64879,-2.21,0.000475563,-2.87915,0
2918,0.741581,-0.745359,1.5593,-2.21,0.000475563,-2.87915,0
2919,0.772855,-0.861611,1.46982,-2.21,0.000475563,-2.87915,0
2920,0.155499,1.43362,3.04962,-2.21,0.000475563,-2.87915,115.693
2921,0.186772,1.31737,2.96014,-2.21,0.000475563,-2.87915,167.556
2922,0.218046,1.20112,2.87065,-2.21,0.000475563,-2.87915,203.461
2923,0.249319,1.08487,2.78117,-2.21,0.000475563,-2.87915,215.429
2924,0.280593,0.968613,2.69169,-2.21,0.000475563,-2.87915,191.492
2925,0.311866,0.85236,2.6022,-2.21,0.000475563,-2.87915,191.492
2926,0.34314,0.736108,2.51272,-2.21,0.000475563,-2.87915,123.672
2927,0.374413,0.619855,2.42324,-2.21,0.000475563,-2.87915,99.7356
2928,0.405687,0.503602,2.33375,-2.21,0.000475563,-2.87915,87.7673
2929,0.43696,0.38735,2.24427,-2.21,0.000475563,-2.87915,79.7885
2930,0.468234,0.271097,2.15479,-2.21,0.000475563,-2.87915,23.9365
2931,0.499507,0.154844,2.0653,-2.21,0.000475563,-2.87915,0
2932,0.53078,0.0385917,1.97582,-2.21,0.000475563,-2.87915,0
2933,0.562054,-0.077661,1.88634,-2.21,0.000475563,-2.87915,0
2934,0.593327,-0.193914,1.79685,-2.21,0.000475563,-2.87915,0
2935,0.624601,-0.310166,1.70737,-2.21,0.000475563,-2.87915,0
2936,0.655874,-0.426419,1.61789,-2.21,0.000475563,-2.87915,0
2937,0.687148,-0.542672,1.5284,-2.21,0.000475563,-2.87915,0
2938,0.718421,-0.658924,1.43892,-2.21,0.000475563,-2.87915,0
2939,0.749695,-0.775177,1.34943,-2.21,0.000475563,-2.87915,0
2940,0.132339,1.52006,2.92923,-2.21,0.000475563,-2.87915,111.704
2941,0.163612,1.40381,2.83975,-2.21,0.000475563,-2.87915,183.513
2942,0.194886,1.28755,2.75027,-2.21,0.000475563,-2.87915,215.429
2943,0.226159,1.1713,2.66078,-2.21,0.000475563,-2.87915,227.397
2944,0.257433,1.05505,2.5713,-2.21,0.000475563,-2.87915,251.334
2945,0.288706,0.938795,2.48182,-2.21,0.000475563,-2.87915,207.45
2946,0.31998,0.822542,2.39233,-2.21,0.000475563,-2.87915,163.566
2947,0.351253,0.706289,2.30285,-2.21,0.000475563,-2.87915,151.598
2948,0.382527,0.590037,2.21337,-2.21,0.000475563,-2.87915,151.598
2949,0.4138,0.473784,2.12388,-2.21,0.000475563,-2.87915,155.587
2950,0.445074,0.357531,2.0344,-2.21,0.000475563,-2.87915,75.799
2951,0.476347,0.241279,1.94492,-2.21,0.000475563,-2.87915,15.9577
2952,0.507621,0.125026,1.85543,-2.21,0.000475563,-2.87915,0
2953,0.538894,0.00877344,1.76595,-2.21,0.000475563,-2.87915,0
2954,0.570167,-0.107479,1.67647,-2.21,0.000475563,-2.87915,0
2955,0.601441,-0.223732,1.58698,-2.21,0.000475563,-2.87915,0
2956,0.632714,-0.339985,1.4975,-2.21,0.000475563,-2.87915,0
2957,0.663988,-0.456237,1.40802,-2.21,0.000475563,-2.87915,0
2958,0.695261,-0.57249,1.31853,-2.21,0.000475563,-2.87915,0
2959,0.726535,-0.688743,1.22905,-2.21,0.000475563,-2.87915,0
2960,0.109179,1.60649,2.80885,-2.21,0.000475563,-2.87915,135.64
2961,0.140452,1.49024,2.71937,-2.21,0.000475563,-2.87915,175.535
2962,0.171726,1.37399,2.62988,-2.21,0.000475563,-2.87915,203.461
2963,0.202999,1.25773,2.5404,-2.21,0.000475563,-2.87915,219.418
2964,0.234273,1.14148,2.45092,-2.21,0.000475563,-2.87915,239.365
2965,0.265546,1.02523,2.36143,-2.21,0.000475563,-2.87915,235.376
2966,0.29682,0.908977,2.27195,-2.21,0.000475563,-2.87915,211.439
2967,0.328093,0.792724,2.18247,-2.21,0.000475563,-2.87915,195.482
2968,0.359367,0.676471,2.09298,-2.21,0.000475563,-2.87915,211.439
2969,0.39064,0.560219,2.0035,-2.21,0.000475563,-2.87915,219.418
2970,0.421914,0.443966,1.91401,-2.21,0.000475563,-2.87915,115.693
2971,0.453187,0.327713,1.82453,-2.21,0.000475563,-2.87915,27.926
2972,0.484461,0.211461,1.73505,-2.21,0.000475563,-2.87915,0
2973,0.515734,0.0952079,1.64556,-2.21,0.000475563,-2.87915,0
2974,0.547008,-0.0210448,1.55608,-2.21,0.000475563,-2.87915,0
2975,0.578281,-0.137297,1.4666,-2.21,0.000475563,-2.87915,0
2976,0.609554,-0.25355,1.37711,-2.21,0.000475563,-2.87915,0
2977,0.640828,-0.369803,1.28763,-2.21,0.000475563,-2.87915,0
2978,0.672101,-0.486055,1.19815,-2.21,0.000475563,-2.87915,0
2979,0.703375,-0.602308,1.10866,-2.21,0.000475563,-2.87915,0
2980,0.086019,1.69293,2.68846,-2.21,0.000475563,-2.87915,103.725
2981,0.117292,1.57667,2.59898,-2.21,0.000475563,-2.87915,147.609
2982,0.148566,1.46042,2.5095,-2.21,0.000475563,-2.87915,203.461
2983,0.179839,1.34417,2.42001,-2.21,0.000475563,-2.87915,223.408
2984,0.211113,1.22792,2.33053,-2.21,0.000475563,-2.87915,235.376
2985,0.242386,1.11166,2.24105,-2.21,0.000475563,-2.87915,215.429
2986,0.27366,0.995411,2.15156,-2.21,0.000475563,-2.87915,199.471
2987,0.304933,0.879158,2.06208,-2.21,0.000475563,-2.87915,199.471
2988,0.336207,0.762906,1.9726,-2.21,0.000475563,-2.87915,231.387
2989,0.36748,0.646653,1.88311,-2.21,0.000475563,-2.87915,259.312
2990,0.398754,0.5304,1.79363,-2.21,0.000475563,-2.87915,159.577
2991,0.430027,0.414148,1.70415,-2.21,0.000475563,-2.87915,43.8837
2992,0.461301,0.297895,1.61466,-2.21,0.000475563,-2.87915,0
2993,0.492574,0.181642,1.52518,-2.21,0.000475563,-2.87915,0
2994,0.523848,0.0653896,1.4357,-2.21,0.000475563,-2.87915,0
2995,0.555121,-0.050863,1.34621,-2.21,0.000475563,-2.87915,0
2996,0.586395,-0.167116,1.25673,-2.21,0.000475563,-2.87915,0
2997,0.617668,-0.283368,1.16724,-2.21,0.000475563,-2.87915,0
2998,0.648941,-0.399621,1.07776,-2.21,0.000475563,-2.87915,0
2999,0.680215,-0.515874,0.988278,-2.21,0.000475563,-2.87915,0
3000,0.0628591,1.77936,2.56808,-2.21,0.000475563,-2.87915,123.672
3001,0.0941325,1.66311,2.47859,-2.21,0.000475563,-2.87915,175.535
