381,1.4105,-2.50186,1.39562,-2.21,0.000475563,1.04784,0
382,1.30619,-2.44177,1.30614,-2.21,0.000475563,1.04784,0
383,1.20187,-2.38168,1.21666,-2.21,0.000475563,1.04784,0
384,1.09755,-2.32159,1.12717,-2.21,0.000475563,1.04784,0
385,0.993235,-2.2615,1.03769,-2.21,0.000475563,1.04784,0
386,0.888918,-2.20142,0.948206,-2.21,0.000475563,1.04784,0
387,0.784602,-2.14133,0.858722,-2.21,0.000475563,1.04784,0
388,0.680285,-2.08124,0.769239,-2.21,0.000475563,1.04784,0
389,0.575968,-2.02115,0.679755,-2.21,0.000475563,1.04784,0
390,0.471651,-1.96106,0.590272,-2.21,0.000475563,1.04784,0
391,0.367335,-1.90097,0.500788,-2.21,0.000475563,1.04784,0
392,0.263018,-1.84088,0.411305,-2.21,0.000475563,1.04784,0
393,0.158701,-1.78079,0.321821,-2.21,0.000475563,1.04784,0
394,0.0543844,-1.7207,0.232338,-2.21,0.000475563,1.04784,0
395,-0.0499323,-1.66061,0.142854,-2.21,0.000475563,1.04784,0
396,-0.154249,-1.60052,0.053371,-2.21,0.000475563,1.04784,0
397,-0.258566,-1.54043,-0.0361124,-2.21,0.000475563,1.04784,0
398,-0.362882,-1.48034,-0.125596,-2.21,0.000475563,1.04784,0
399,-0.467199,-1.42025,-0.215079,-2.21,0.000475563,1.04784,0
400,0.117332,-1.58191,3.77236,-2.21,0.000475563,1.04784,0
401,0.0130155,-1.52182,3.68288,-2.21,0.000475563,1.04784,0
402,-0.0913012,-1.46173,3.5934,-2.21,0.000475563,1.04784,0
403,-0.195618,-1.40164,3.50391,-2.21,0.000475563,1.04784,0
404,-0.299935,-1.34155,3.41443,-2.21,0.000475563,1.04784,0
405,-0.404251,-1.28146,3.32495,-2.21,0.000475563,1.04784,0
406,-0.508568,-1.22137,3.23546,-2.21,0.000475563,1.04784,0
407,-0.612885,-1.16128,3.14598,-2.21,0.000475563,1.04784,0
408,-0.717202,-1.10119,3.05649,-2.21,0.000475563,1.04784,0
409,-0.821518,-1.0411,2.96701,-2.21,0.000475563,1.04784,0
410,-0.925835,-0.981012,2.87753,-2.21,0.000475563,1.04784,0
411,-1.03015,-0.920922,2.78804,-2.21,0.000475563,1.04784,0
412,-1.13447,-0.860833,2.69856,-2.21,0.000475563,1.04784,0
413,-1.23879,-0.800744,2.60908,-2.21,0.000475563,1.04784,0
414,-1.3431,-0.740654,2.51959,-2.21,0.000475563,1.04784,0
415,-1.44742,-0.680565,2.43011,-2.21,0.000475563,1.04784,0
416,-1.55174,-0.620476,2.34063,-2.21,0.000475563,1.04784,0
417,-1.65605,-0.560386,2.25114,-2.21,0.000475563,1.04784,0
418,-1.76037,-0.500297,2.16166,-2.21,0.000475563,1.04784,0
419,-1.86469,-0.440207,2.07218,-2.21,0.000475563,1.04784,0
420,0.194827,-1.62665,3.65198,-2.21,0.000475563,1.04784,0
421,0.0905104,-1.56656,3.56249,-2.21,0.000475563,1.04784,0
422,-0.0138063,-1.50647,3.47301,-2.21,0.000475563,1.04784,0
423,-0.118123,-1.44638,3.38353,-2.21,0.000475563,1.04784,0
424,-0.22244,-1.38629,3.29404,-2.21,0.000475563,1.04784,0
425,-0.326756,-1.3262,3.20456,-2.21,0.000475563,1.04784,0
426,-0.431073,-1.26611,3.11508,-2.21,0.000475563,1.04784,0
427,-0.53539,-1.20602,3.02559,-2.21,0.000475563,1.04784,0
428,-0.639707,-1.14593,2.93611,-2.21,0.000475563,1.04784,0
429,-0.744023,-1.08584,2.84663,-2.21,0.000475563,1.04784,0
430,-0.84834,-1.02575,2.75714,-2.21,0.000475563,1.04784,0
431,-0.952657,-0.965664,2.66766,-2.21,0.000475563,1.04784,0
432,-1.05697,-0.905575,2.57818,-2.21,0.000475563,1.04784,0
433,-1.16129,-0.845485,2.48869,-2.21,0.000475563,1.04784,0
434,-1.26561,-0.785396,2.39921,-2.21,0.000475563,1.04784,0
435,-1.36992,-0.725307,2.30973,-2.21,0.000475563,1.04784,0
436,-1.47424,-0.665217,2.22024,-2.21,0.000475563,1.04784,0
437,-1.57856,-0.605128,2.13076,-2.21,0.000475563,1.04784,0
438,-1.68287,-0.545039,2.04127,-2.21,0.000475563,1.04784,0
439,-1.78719,-0.484949,1.95179,-2.21,0.000475563,1.04784,0
440,0.272322,-1.67139,3.53159,-2.21,0.000475563,1.04784,0
441,0.168005,-1.6113,3.44211,-2.21,0.000475563,1.04784,0
442,0.0636886,-1.55121,3.35262,-2.21,0.000475563,1.04784,0
443,-0.0406281,-1.49112,3.26314,-2.21,0.000475563,1.04784,0
444,-0.144945,-1.43103,3.17366,-2.21,0.000475563,1.04784,0
445,-0.249262,-1.37094,3.08417,-2.21,0.000475563,1.04784,0
446,-0.353578,-1.31085,2.99469,-2.21,0.000475563,1.04784,0
447,-0.457895,-1.25076,2.90521,-2.21,0.000475563,1.04784,0
448,-0.562212,-1.19067,2.81572,-2.21,0.000475563,1.04784,0
449,-0.666529,-1.13058,2.72624,-2.21,0.000475563,1.04784,0
450,-0.770845,-1.0705,2.63676,-2.21,0.000475563,1.04784,0
451,-0.875162,-1.01041,2.54727,-2.21,0.000475563,1.04784,0
452,-0.979479,-0.950317,2.45779,-2.21,0.000475563,1.04784,0
453,-1.0838,-0.890227,2.36831,-2.21,0.000475563,1.04784,0
454,-1.18811,-0.830138,2.27882,-2.21,0.000475563,1.04784,0
455,-1.29243,-0.770049,2.18934,-2.21,0.000475563,1.04784,0
456,-1.39675,-0.709959,2.09986,-2.21,0.000475563,1.04784,0
457,-1.50106,-0.64987,2.01037,-2.21,0.000475563,1.04784,0
458,-1.60538,-0.58978,1.92089,-2.21,0.000475563,1.04784,0
459,-1.7097,-0.529691,1.83141,-2.21,0.000475563,1.04784,0
460,0.349817,-1.71613,3.41121,-2.21,0.000475563,1.04784,0
461,0.2455,-1.65604,3.32172,-2.21,0.000475563,1.04784,0
462,0.141184,-1.59595,3.23224,-2.21,0.000475563,1.04784,0
463,0.0368668,-1.53586,3.14276,-2.21,0.000475563,1.04784,0
464,-0.0674499,-1.47577,3.05327,-2.21,0.000475563,1.04784,0
465,-0.171767,-1.41568,2.96379,-2.21,0.000475563,1.04784,0
466,-0.276083,-1.35559,2.8743,-2.21,0.000475563,1.04784,0
467,-0.3804,-1.29551,2.78482,-2.21,0.000475563,1.04784,0
468,-0.484717,-1.23542,2.69534,-2.21,0.000475563,1.04784,0
469,-0.589034,-1.17533,2.60585,-2.21,0.000475563,1.04784,0
470,-0.69335,-1.11524,2.51637,-2.21,0.000475563,1.04784,0
471,-0.797667,-1.05515,2.42689,-2.21,0.000475563,1.04784,0
472,-0.901984,-0.995058,2.3374,-2.21,0.000475563,1.04784,0
473,-1.0063,-0.934969,2.24792,-2.21,0.000475563,1.04784,0
474,-1.11062,-0.87488,2.15844,-2.21,0.000475563,1.04784,0
475,-1.21493,-0.81479,2.06895,-2.21,0.000475563,1.04784,0
476,-1.31925,-0.754701,1.97947,-2.21,0.000475563,1.04784,0
477,-1.42357,-0.694612,1.88999,-2.21,0.000475563,1.04784,0
478,-1.52788,-0.634522,1.8005,-2.21,0.000475563,1.04784,0
479,-1.6322,-0.574433,1.71102,-2.21,0.000475563,1.04784,0
480,0.427312,-1.76087,3.29082,-2.21,0.000475563,1.04784,27.926
481,0.322995,-1.70078,3.20134,-2.21,0.000475563,1.04784,0
482,0.218678,-1.64069,3.11185,-2.21,0.000475563,1.04784,0
483,0.114362,-1.5806,3.02237,-2.21,0.000475563,1.04784,0
484,0.010045,-1.52052,2.93289,-2.21,0.000475563,1.04784,0
485,-0.0942717,-1.46043,2.8434,-2.21,0.000475563,1.04784,0
486,-0.198588,-1.40034,2.75392,-2.21,0.000475563,1.04784,0
487,-0.302905,-1.34025,2.66444,-2.21,0.000475563,1.04784,0
488,-0.407222,-1.28016,2.57495,-2.21,0.000475563,1.04784,0
489,-0.511539,-1.22007,2.48547,-2.21,0.000475563,1.04784,0
490,-0.615855,-1.15998,2.39599,-2.21,0.000475563,1.04784,0
491,-0.720172,-1.09989,2.3065,-2.21,0.000475563,1.04784,0
492,-0.824489,-1.0398,2.21702,-2.21,0.000475563,1.04784,0
493,-0.928806,-0.979711,2.12753,-2.21,0.000475563,1.04784,0
494,-1.03312,-0.919622,2.03805,-2.21,0.000475563,1.04784,0
495,-1.13744,-0.859532,1.94857,-2.21,0.000475563,1.04784,0
496,-1.24176,-0.799443,1.85908,-2.21,0.000475563,1.04784,0
497,-1.34607,-0.739353,1.7696,-2.21,0.000475563,1.04784,0
498,-1.45039,-0.679264,1.68012,-2.21,0.000475563,1.04784,0
499,-1.55471,-0.619175,1.59063,-2.21,0.000475563,1.04784,0
500,0.504807,-1.80561,3.17043,-2.21,0.000475563,1.04784,15.9577
501,0.40049,-1.74553,3.08095,-2.21,0.000475563,1.04784,7.97885
502,0.296173,-1.68544,2.99147,-2.21,0.000475563,1.04784,0
503,0.191857,-1.62535,2.90198,-2.21,0.000475563,1.04784,0
504,0.0875399,-1.56526,2.8125,-2.21,0.000475563,1.04784,0
505,-0.0167768,-1.50517,2.72302,-2.21,0.000475563,1.04784,0
506,-0.121094,-1.44508,2.63353,-2.21,0.000475563,1.04784,0
507,-0.22541,-1.38499,2.54405,-2.21,0.000475563,1.04784,0
508,-0.329727,-1.3249,2.45457,-2.21,0.000475563,1.04784,0
509,-0.434044,-1.26481,2.36508,-2.21,0.000475563,1.04784,0
510,-0.53836,-1.20472,2.2756,-2.21,0.000475563,1.04784,0
511,-0.642677,-1.14463,2.18612,-2.21,0.000475563,1.04784,0
512,-0.746994,-1.08454,2.09663,-2.21,0.000475563,1.04784,0
513,-0.851311,-1.02445,2.00715,-2.21,0.000475563,1.04784,0
514,-0.955627,-0.964363,1.91767,-2.21,0.000475563,1.04784,0
515,-1.05994,-0.904274,1.82818,-2.21,0.000475563,1.04784,0
516,-1.16426,-0.844185,1.7387,-2.21,0.000475563,1.04784,0
517,-1.26858,-0.784095,1.64922,-2.21,0.000475563,1.04784,0
518,-1.37289,-0.724006,1.55973,-2.21,0.000475563,1.04784,0
519,-1.47721,-0.663917,1.47025,-2.21,0.000475563,1.04784,0
520,0.582302,-1.85036,3.05005,-2.21,0.000475563,1.04784,0
521,0.477985,-1.79027,2.96057,-2.21,0.000475563,1.04784,0
522,0.373668,-1.73018,2.87108,-2.21,0.000475563,1.04784,0
523,0.269352,-1.67009,2.7816,-2.21,0.000475563,1.04784,0
524,0.165035,-1.61,2.69211,-2.21,0.000475563,1.04784,0
525,0.0607181,-1.54991,2.60263,-2.21,0.000475563,1.04784,0
526,-0.0435986,-1.48982,2.51315,-2.21,0.000475563,1.04784,0
527,-0.147915,-1.42973,2.42366,-2.21,0.000475563,1.04784,0
528,-0.252232,-1.36964,2.33418,-2.21,0.000475563,1.04784,0
529,-0.356549,-1.30955,2.2447,-2.21,0.000475563,1.04784,0
530,-0.460866,-1.24946,2.15521,-2.21,0.000475563,1.04784,0
531,-0.565182,-1.18937,2.06573,-2.21,0.000475563,1.04784,0
532,-0.669499,-1.12928,1.97625,-2.21,0.000475563,1.04784,0
533,-0.773816,-1.06919,1.88676,-2.21,0.000475563,1.04784,0
534,-0.878132,-1.00911,1.79728,-2.21,0.000475563,1.04784,0
535,-0.982449,-0.949016,1.7078,-2.21,0.000475563,1.04784,0
536,-1.08677,-0.888926,1.61831,-2.21,0.000475563,1.04784,0
537,-1.19108,-0.828837,1.52883,-2.21,0.000475563,1.04784,0
538,-1.2954,-0.768748,1.43935,-2.21,0.000475563,1.04784,0
539,-1.39972,-0.708658,1.34986,-2.21,0.000475563,1.04784,0
540,0.659797,-1.8951,2.92966,-2.21,0.000475563,1.04784,3.98942
541,0.55548,-1.83501,2.84018,-2.21,0.000475563,1.04784,0
542,0.451163,-1.77492,2.7507,-2.21,0.000475563,1.04784,0
543,0.346846,-1.71483,2.66121,-2.21,0.000475563,1.04784,0
544,0.24253,-1.65474,2.57173,-2.21,0.000475563,1.04784,0
545,0.138213,-1.59465,2.48225,-2.21,0.000475563,1.04784,0
546,0.0338963,-1.53456,2.39276,-2.21,0.000475563,1.04784,0
547,-0.0704205,-1.47447,2.30328,-2.21,0.000475563,1.04784,0
548,-0.174737,-1.41438,2.2138,-2.21,0.000475563,1.04784,0
549,-0.279054,-1.35429,2.12431,-2.21,0.000475563,1.04784,0
550,-0.383371,-1.2942,2.03483,-2.21,0.000475563,1.04784,0
551,-0.487687,-1.23412,1.94534,-2.21,0.000475563,1.04784,0
552,-0.592004,-1.17403,1.85586,-2.21,0.000475563,1.04784,0
553,-0.696321,-1.11394,1.76638,-2.21,0.000475563,1.04784,0
554,-0.800638,-1.05385,1.67689,-2.21,0.000475563,1.04784,0
555,-0.904954,-0.993758,1.58741,-2.21,0.000475563,1.04784,0
556,-1.00927,-0.933668,1.49793,-2.21,0.000475563,1.04784,0
557,-1.11359,-0.873579,1.40844,-2.21,0.000475563,1.04784,0
558,-1.2179,-0.81349,1.31896,-2.21,0.000475563,1.04784,0
559,-1.32222,-0.7534,1.22948,-2.21,0.000475563,1.04784,0
560,0.737292,-1.93984,2.80928,-2.21,0.000475563,1.04784,19.9471
561,0.632975,-1.87975,2.71979,-2.21,0.000475563,1.04784,0
562,0.528658,-1.81966,2.63031,-2.21,0.000475563,1.04784,0
563,0.424341,-1.75957,2.54083,-2.21,0.000475563,1.04784,0
564,0.320025,-1.69948,2.45134,-2.21,0.000475563,1.04784,0
565,0.215708,-1.63939,2.36186,-2.21,0.000475563,1.04784,0
566,0.111391,-1.5793,2.27238,-2.21,0.000475563,1.04784,0
567,0.00707447,-1.51921,2.18289,-2.21,0.000475563,1.04784,0
568,-0.0972423,-1.45913,2.09341,-2.21,0.000475563,1.04784,0
569,-0.201559,-1.39904,2.00393,-2.21,0.000475563,1.04784,0
570,-0.305876,-1.33895,1.91444,-2.21,0.000475563,1.04784,0
571,-0.410192,-1.27886,1.82496,-2.21,0.000475563,1.04784,0
572,-0.514509,-1.21877,1.73548,-2.21,0.000475563,1.04784,0
573,-0.618826,-1.15868,1.64599,-2.21,0.000475563,1.04784,0
574,-0.723143,-1.09859,1.55651,-2.21,0.000475563,1.04784,0
575,-0.827459,-1.0385,1.46703,-2.21,0.000475563,1.04784,0
576,-0.931776,-0.97841,1.37754,-2.21,0.000475563,1.04784,0
577,-1.03609,-0.918321,1.28806,-2.21,0.000475563,1.04784,0
578,-1.14041,-0.858231,1.19858,-2.21,0.000475563,1.04784,0
579,-1.24473,-0.798142,1.10909,-2.21,0.000475563,1.04784,0
580,0.814787,-1.98458,2.68889,-2.21,0.000475563,1.04784,0
581,0.71047,-1.92449,2.59941,-2.21,0.000475563,1.04784,0
582,0.606153,-1.8644,2.50992,-2.21,0.000475563,1.04784,0
583,0.501836,-1.80431,2.42044,-2.21,0.000475563,1.04784,0
584,0.39752,-1.74422,2.33096,-2.21,0.000475563,1.04784,0
585,0.293203,-1.68413,2.24147,-2.21,0.000475563,1.04784,0
586,0.188886,-1.62405,2.15199,-2.21,0.000475563,1.04784,0
587,0.0845694,-1.56396,2.06251,-2.21,0.000475563,1.04784,0
588,-0.0197473,-1.50387,1.97302,-2.21,0.000475563,1.04784,0
589,-0.124064,-1.44378,1.88354,-2.21,0.000475563,1.04784,0
590,-0.228381,-1.38369,1.79406,-2.21,0.000475563,1.04784,0
591,-0.332698,-1.3236,1.70457,-2.21,0.000475563,1.04784,0
592,-0.437014,-1.26351,1.61509,-2.21,0.000475563,1.04784,0
593,-0.541331,-1.20342,1.52561,-2.21,0.000475563,1.04784,0
594,-0.645648,-1.14333,1.43612,-2.21,0.000475563,1.04784,0
595,-0.749964,-1.08324,1.34664,-2.21,0.000475563,1.04784,0
596,-0.854281,-1.02315,1.25716,-2.21,0.000475563,1.04784,0
597,-0.958598,-0.963063,1.16767,-2.21,0.000475563,1.04784,0
598,-1.06291,-0.902973,1.07819,-2.21,0.000475563,1.04784,0
599,-1.16723,-0.842884,0.988706,-2.21,0.000475563,1.04784,0
600,0.892281,-2.02932,2.56851,-2.21,0.000475563,1.04784,0
601,0.787965,-1.96923,2.47902,-2.21,0.000475563,1.04784,0
602,0.683648,-1.90914,2.38954,-2.21,0.000475563,1.04784,0
603,0.579331,-1.84906,2.30006,-2.21,0.000475563,1.04784,0
604,0.475014,-1.78897,2.21057,-2.21,0.000475563,1.04784,0
605,0.370698,-1.72888,2.12109,-2.21,0.000475563,1.04784,0
606,0.266381,-1.66879,2.03161,-2.21,0.000475563,1.04784,0
607,0.162064,-1.6087,1.94212,-2.21,0.000475563,1.04784,0
608,0.0577476,-1.54861,1.85264,-2.21,0.000475563,1.04784,0
609,-0.0465692,-1.48852,1.76315,-2.21,0.000475563,1.04784,0
610,-0.150886,-1.42843,1.67367,-2.21,0.000475563,1.04784,0
611,-0.255203,-1.36834,1.58419,-2.21,0.000475563,1.04784,0
612,-0.359519,-1.30825,1.4947,-2.21,0.000475563,1.04784,0
613,-0.463836,-1.24816,1.40522,-2.21,0.000475563,1.04784,0
614,-0.568153,-1.18807,1.31574,-2.21,0.000475563,1.04784,0
615,-0.67247,-1.12798,1.22625,-2.21,0.000475563,1.04784,0
616,-0.776786,-1.06789,1.13677,-2.21,0.000475563,1.04784,0
617,-0.881103,-1.0078,1.04729,-2.21,0.000475563,1.04784,0
618,-0.98542,-0.947715,0.957804,-2.21,0.000475563,1.04784,0
619,-1.08974,-0.887626,0.86832,-2.21,0.000475563,1.04784,0
620,0.969776,-2.07407,2.44812,-2.21,0.000475563,1.04784,7.97885
621,0.86546,-2.01398,2.35864,-2.21,0.000475563,1.04784,0
622,0.761143,-1.95389,2.26915,-2.21,0.000475563,1.04784,0
623,0.656826,-1.8938,2.17967,-2.21,0.000475563,1.04784,0
624,0.552509,-1.83371,2.09019,-2.21,0.000475563,1.04784,0
625,0.448193,-1.77362,2.0007,-2.21,0.000475563,1.04784,0
626,0.343876,-1.71353,1.91122,-2.21,0.000475563,1.04784,0
627,0.239559,-1.65344,1.82174,-2.21,0.000475563,1.04784,0
628,0.135242,-1.59335,1.73225,-2.21,0.000475563,1.04784,0
629,0.0309258,-1.53326,1.64277,-2.21,0.000475563,1.04784,0
630,-0.073391,-1.47317,1.55329,-2.21,0.000475563,1.04784,0
631,-0.177708,-1.41308,1.4638,-2.21,0.000475563,1.04784,0
632,-0.282024,-1.35299,1.37432,-2.21,0.000475563,1.04784,0
633,-0.386341,-1.2929,1.28484,-2.21,0.000475563,1.04784,0
634,-0.490658,-1.23281,1.19535,-2.21,0.000475563,1.04784,0
635,-0.594975,-1.17272,1.10587,-2.21,0.000475563,1.04784,0
636,-0.699291,-1.11264,1.01638,-2.21,0.000475563,1.04784,0
637,-0.803608,-1.05255,0.926902,-2.21,0.000475563,1.04784,0
638,-0.907925,-0.992457,0.837418,-2.21,0.000475563,1.04784,0
639,-1.01224,-0.932367,0.747935,-2.21,0.000475563,1.04784,0
640,1.04727,-2.11881,2.32773,-2.21,0.000475563,1.04784,19.9471
641,0.942955,-2.05872,2.23825,-2.21,0.000475563,1.04784,3.98942
642,0.838638,-1.99863,2.14877,-2.21,0.000475563,1.04784,0
643,0.734321,-1.93854,2.05928,-2.21,0.000475563,1.04784,0
644,0.630004,-1.87845,1.9698,-2.21,0.000475563,1.04784,0
645,0.525688,-1.81836,1.88032,-2.21,0.000475563,1.04784,0
646,0.421371,-1.75827,1.79083,-2.21,0.000475563,1.04784,0
647,0.317054,-1.69818,1.70135,-2.21,0.000475563,1.04784,0
648,0.212737,-1.63809,1.61187,-2.21,0.000475563,1.04784,0
649,0.108421,-1.578,1.52238,-2.21,0.000475563,1.04784,0
650,0.00410394,-1.51791,1.4329,-2.21,0.000475563,1.04784,0
651,-0.100213,-1.45782,1.34342,-2.21,0.000475563,1.04784,0
652,-0.20453,-1.39773,1.25393,-2.21,0.000475563,1.04784,0
653,-0.308846,-1.33765,1.16445,-2.21,0.000475563,1.04784,0
654,-0.413163,-1.27756,1.07497,-2.21,0.000475563,1.04784,0
655,-0.51748,-1.21747,0.985483,-2.21,0.000475563,1.04784,0
656,-0.621796,-1.15738,0.895999,-2.21,0.000475563,1.04784,0
657,-0.726113,-1.09729,0.806516,-2.21,0.000475563,1.04784,0
658,-0.83043,-1.0372,0.717032,-2.21,0.000475563,1.04784,0
659,-0.934747,-0.977109,0.627549,-2.21,0.000475563,1.04784,0
660,1.12477,-2.16355,2.20735,-2.21,0.000475563,1.04784,0
661,1.02045,-2.10346,2.11787,-2.21,0.000475563,1.04784,0
662,0.916133,-2.04337,2.02838,-2.21,0.000475563,1.04784,0
663,0.811816,-1.98328,1.9389,-2.21,0.000475563,1.04784,0
664,0.707499,-1.92319,1.84942,-2.21,0.000475563,1.04784,0
665,0.603183,-1.8631,1.75993,-2.21,0.000475563,1.04784,0
666,0.498866,-1.80301,1.67045,-2.21,0.000475563,1.04784,0
667,0.394549,-1.74292,1.58096,-2.21,0.000475563,1.04784,0
668,0.290232,-1.68283,1.49148,-2.21,0.000475563,1.04784,0
669,0.185916,-1.62274,1.402,-2.21,0.000475563,1.04784,0
670,0.0815989,-1.56266,1.31251,-2.21,0.000475563,1.04784,0
671,-0.0227179,-1.50257,1.22303,-2.21,0.000475563,1.04784,0
672,-0.127035,-1.44248,1.13355,-2.21,0.000475563,1.04784,0
673,-0.231351,-1.38239,1.04406,-2.21,0.000475563,1.04784,0
674,-0.335668,-1.3223,0.954581,-2.21,0.000475563,1.04784,0
675,-0.439985,-1.26221,0.865097,-2.21,0.000475563,1.04784,0
676,-0.544302,-1.20212,0.775614,-2.21,0.000475563,1.04784,0
677,-0.648618,-1.14203,0.68613,-2.21,0.000475563,1.04784,0
678,-0.752935,-1.08194,0.596647,-2.21,0.000475563,1.04784,0
679,-0.857252,-1.02185,0.507163,-2.21,0.000475563,1.04784,0
680,1.20226,-2.20829,2.08696,-2.21,0.000475563,1.04784,7.97885
681,1.09794,-2.1482,1.99748,-2.21,0.000475563,1.04784,0
682,0.993628,-2.08811,1.908,-2.21,0.000475563,1.04784,0
683,0.889311,-2.02802,1.81851,-2.21,0.000475563,1.04784,0
684,0.784994,-1.96793,1.72903,-2.21,0.000475563,1.04784,0
685,0.680677,-1.90784,1.63955,-2.21,0.000475563,1.04784,0
686,0.576361,-1.84775,1.55006,-2.21,0.000475563,1.04784,0
687,0.472044,-1.78767,1.46058,-2.21,0.000475563,1.04784,0
688,0.367727,-1.72758,1.3711,-2.21,0.000475563,1.04784,0
689,0.263411,-1.66749,1.28161,-2.21,0.000475563,1.04784,0
690,0.159094,-1.6074,1.19213,-2.21,0.000475563,1.04784,0
691,0.054777,-1.54731,1.10265,-2.21,0.000475563,1.04784,0
692,-0.0495397,-1.48722,1.01316,-2.21,0.000475563,1.04784,0
693,-0.153856,-1.42713,0.923678,-2.21,0.000475563,1.04784,0
694,-0.258173,-1.36704,0.834195,-2.21,0.000475563,1.04784,0
695,-0.36249,-1.30695,0.744711,-2.21,0.000475563,1.04784,0
696,-0.466807,-1.24686,0.655228,-2.21,0.000475563,1.04784,0
697,-0.571123,-1.18677,0.565745,-2.21,0.000475563,1.04784,0
698,-0.67544,-1.12668,0.476261,-2.21,0.000475563,1.04784,0
699,-0.779757,-1.06659,0.386778,-2.21,0.000475563,1.04784,0
700,1.27976,-2.25303,1.96658,-2.21,0.000475563,1.04784,11.9683
701,1.17544,-2.19294,1.87709,-2.21,0.000475563,1.04784,3.98942
702,1.07112,-2.13285,1.78761,-2.21,0.000475563,1.04784,0
703,0.966806,-2.07276,1.69813,-2.21,0.000475563,1.04784,0
704,0.862489,-2.01268,1.60864,-2.21,0.000475563,1.04784,0
705,0.758172,-1.95259,1.51916,-2.21,0.000475563,1.04784,0
706,0.653856,-1.8925,1.42968,-2.21,0.000475563,1.04784,0
707,0.549539,-1.83241,1.34019,-2.21,0.000475563,1.04784,0
708,0.445222,-1.77232,1.25071,-2.21,0.000475563,1.04784,0
709,0.340905,-1.71223,1.16123,-2.21,0.000475563,1.04784,0
710,0.236589,-1.65214,1.07174,-2.21,0.000475563,1.04784,0
711,0.132272,-1.59205,0.98226,-2.21,0.000475563,1.04784,0
712,0.0279552,-1.53196,0.892776,-2.21,0.000475563,1.04784,0
713,-0.0763615,-1.47187,0.803293,-2.21,0.000475563,1.04784,0
714,-0.180678,-1.41178,0.713809,-2.21,0.000475563,1.04784,0
715,-0.284995,-1.35169,0.624326,-2.21,0.000475563,1.04784,0
716,-0.389312,-1.2916,0.534842,-2.21,0.000475563,1.04784,0
717,-0.493628,-1.23151,0.445359,-2.21,0.000475563,1.04784,0
718,-0.597945,-1.17142,0.355875,-2.21,0.000475563,1.04784,0
719,-0.702262,-1.11133,0.266392,-2.21,0.000475563,1.04784,0
720,1.35725,-2.29777,1.84619,-2.21,0.000475563,1.04784,19.9471
721,1.25293,-2.23769,1.75671,-2.21,0.000475563,1.04784,7.97885
722,1.14862,-2.1776,1.66722,-2.21,0.000475563,1.04784,0
723,1.0443,-2.11751,1.57774,-2.21,0.000475563,1.04784,0
724,0.939984,-2.05742,1.48826,-2.21,0.000475563,1.04784,0
725,0.835667,-1.99733,1.39877,-2.21,0.000475563,1.04784,0
726,0.731351,-1.93724,1.30929,-2.21,0.000475563,1.04784,0
727,0.627034,-1.87715,1.21981,-2.21,0.000475563,1.04784,0
728,0.522717,-1.81706,1.13032,-2.21,0.000475563,1.04784,0
729,0.4184,-1.75697,1.04084,-2.21,0.000475563,1.04784,0
730,0.314084,-1.69688,0.951357,-2.21,0.000475563,1.04784,0
731,0.209767,-1.63679,0.861874,-2.21,0.000475563,1.04784,0
732,0.10545,-1.5767,0.77239,-2.21,0.000475563,1.04784,0
733,0.00113342,-1.51661,0.682907,-2.21,0.000475563,1.04784,0
734,-0.103183,-1.45652,0.593424,-2.21,0.000475563,1.04784,0
735,-0.2075,-1.39643,0.50394,-2.21,0.000475563,1.04784,0
736,-0.311817,-1.33634,0.414457,-2.21,0.000475563,1.04784,0
737,-0.416134,-1.27626,0.324973,-2.21,0.000475563,1.04784,0
738,-0.52045,-1.21617,0.23549,-2.21,0.000475563,1.04784,0
739,-0.624767,-1.15608,0.146006,-2.21,0.000475563,1.04784,0
740,1.43475,-2.34252,1.72581,-2.21,0.000475563,1.04784,0
741,1.33043,-2.28243,1.63632,-2.21,0.000475563,1.04784,0
742,1.22611,-2.22234,1.54684,-2.21,0.000475563,1.04784,0
743,1.1218,-2.16225,1.45736,-2.21,0.000475563,1.04784,0
744,1.01748,-2.10216,1.36787,-2.21,0.000475563,1.04784,0
745,0.913162,-2.04207,1.27839,-2.21,0.000475563,1.04784,0
746,0.808845,-1.98198,1.18891,-2.21,0.000475563,1.04784,0
747,0.704529,-1.92189,1.09942,-2.21,0.000475563,1.04784,0
748,0.600212,-1.8618,1.00994,-2.21,0.000475563,1.04784,0
749,0.495895,-1.80171,0.920455,-2.21,0.000475563,1.04784,0
750,0.391579,-1.74162,0.830972,-2.21,0.000475563,1.04784,0
751,0.287262,-1.68153,0.741488,-2.21,0.000475563,1.04784,0
752,0.182945,-1.62144,0.652005,-2.21,0.000475563,1.04784,0
753,0.0786283,-1.56135,0.562521,-2.21,0.000475563,1.04784,0
754,-0.0256884,-1.50127,0.473038,-2.21,0.000475563,1.04784,0
755,-0.130005,-1.44118,0.383554,-2.21,0.000475563,1.04784,0
756,-0.234322,-1.38109,0.294071,-2.21,0.000475563,1.04784,0
757,-0.338639,-1.321,0.204588,-2.21,0.000475563,1.04784,0
758,-0.442955,-1.26091,0.115104,-2.21,0.000475563,1.04784,0
759,-0.547272,-1.20082,0.0256207,-2.21,0.000475563,1.04784,0
760,1.51224,-2.38726,1.60542,-2.21,0.000475563,1.04784,0
