1307,1.20072,0.145748,2.54391,-2.21,0.000475563,2.88043,0
1308,1.16968,0.0294336,2.45442,-2.21,0.000475563,2.88043,0
1309,1.13864,-0.0868809,2.36494,-2.21,0.000475563,2.88043,0
1310,1.10759,-0.203195,2.27546,-2.21,0.000475563,2.88043,0
1311,1.07655,-0.31951,2.18597,-2.21,0.000475563,2.88043,0
1312,1.04551,-0.435824,2.09649,-2.21,0.000475563,2.88043,0
1313,1.01446,-0.552139,2.00701,-2.21,0.000475563,2.88043,0
1314,0.983422,-0.668453,1.91752,-2.21,0.000475563,2.88043,0
1315,0.95238,-0.784768,1.82804,-2.21,0.000475563,2.88043,0
1316,0.921337,-0.901082,1.73856,-2.21,0.000475563,2.88043,0
1317,0.890294,-1.0174,1.64907,-2.21,0.000475563,2.88043,0
1318,0.859251,-1.13371,1.55959,-2.21,0.000475563,2.88043,0
1319,0.828209,-1.25003,1.47011,-2.21,0.000475563,2.88043,0
1320,1.44118,1.04638,3.04991,-2.21,0.000475563,2.88043,59.8413
1321,1.41014,0.930069,2.96042,-2.21,0.000475563,2.88043,51.8625
1322,1.37909,0.813755,2.87094,-2.21,0.000475563,2.88043,19.9471
1323,1.34805,0.69744,2.78146,-2.21,0.000475563,2.88043,0
1324,1.31701,0.581126,2.69197,-2.21,0.000475563,2.88043,0
1325,1.28597,0.464811,2.60249,-2.21,0.000475563,2.88043,0
1326,1.25492,0.348497,2.51301,-2.21,0.000475563,2.88043,0
1327,1.22388,0.232182,2.42352,-2.21,0.000475563,2.88043,0
1328,1.19284,0.115868,2.33404,-2.21,0.000475563,2.88043,0
1329,1.1618,-0.000446557,2.24455,-2.21,0.000475563,2.88043,0
1330,1.13075,-0.116761,2.15507,-2.21,0.000475563,2.88043,0
1331,1.09971,-0.233076,2.06559,-2.21,0.000475563,2.88043,0
1332,1.06867,-0.34939,1.9761,-2.21,0.000475563,2.88043,0
1333,1.03763,-0.465705,1.88662,-2.21,0.000475563,2.88043,0
1334,1.00658,-0.582019,1.79714,-2.21,0.000475563,2.88043,0
1335,0.97554,-0.698334,1.70765,-2.21,0.000475563,2.88043,0
1336,0.944497,-0.814648,1.61817,-2.21,0.000475563,2.88043,0
1337,0.913454,-0.930963,1.52869,-2.21,0.000475563,2.88043,0
1338,0.882412,-1.04728,1.4392,-2.21,0.000475563,2.88043,0
1339,0.851369,-1.16359,1.34972,-2.21,0.000475563,2.88043,0
1340,1.46434,1.13282,2.92952,-2.21,0.000475563,2.88043,63.8308
1341,1.4333,1.0165,2.84004,-2.21,0.000475563,2.88043,39.8942
1342,1.40226,0.900189,2.75055,-2.21,0.000475563,2.88043,19.9471
1343,1.37121,0.783875,2.66107,-2.21,0.000475563,2.88043,0
1344,1.34017,0.66756,2.57159,-2.21,0.000475563,2.88043,0
1345,1.30913,0.551246,2.4821,-2.21,0.000475563,2.88043,0
1346,1.27808,0.434931,2.39262,-2.21,0.000475563,2.88043,0
1347,1.24704,0.318617,2.30314,-2.21,0.000475563,2.88043,0
1348,1.216,0.202302,2.21365,-2.21,0.000475563,2.88043,0
1349,1.18496,0.0859878,2.12417,-2.21,0.000475563,2.88043,0
1350,1.15391,-0.0303267,2.03469,-2.21,0.000475563,2.88043,0
1351,1.12287,-0.146641,1.9452,-2.21,0.000475563,2.88043,0
1352,1.09183,-0.262956,1.85572,-2.21,0.000475563,2.88043,0
1353,1.06079,-0.37927,1.76624,-2.21,0.000475563,2.88043,0
1354,1.02974,-0.495585,1.67675,-2.21,0.000475563,2.88043,0
1355,0.9987,-0.611899,1.58727,-2.21,0.000475563,2.88043,0
1356,0.967657,-0.728214,1.49778,-2.21,0.000475563,2.88043,0
1357,0.936614,-0.844528,1.4083,-2.21,0.000475563,2.88043,0
1358,0.905572,-0.960843,1.31882,-2.21,0.000475563,2.88043,0
1359,0.874529,-1.07716,1.22933,-2.21,0.000475563,2.88043,0
1360,1.4875,1.21925,2.80913,-2.21,0.000475563,2.88043,71.8096
1361,1.45646,1.10294,2.71965,-2.21,0.000475563,2.88043,55.8519
1362,1.42542,0.986624,2.63017,-2.21,0.000475563,2.88043,31.9154
1363,1.39437,0.870309,2.54068,-2.21,0.000475563,2.88043,19.9471
1364,1.36333,0.753995,2.4512,-2.21,0.000475563,2.88043,0
1365,1.33229,0.63768,2.36172,-2.21,0.000475563,2.88043,0
1366,1.30124,0.521366,2.27223,-2.21,0.000475563,2.88043,0
1367,1.2702,0.405051,2.18275,-2.21,0.000475563,2.88043,0
1368,1.23916,0.288737,2.09327,-2.21,0.000475563,2.88043,0
1369,1.20812,0.172422,2.00378,-2.21,0.000475563,2.88043,0
1370,1.17707,0.0561077,1.9143,-2.21,0.000475563,2.88043,0
1371,1.14603,-0.0602068,1.82482,-2.21,0.000475563,2.88043,0
1372,1.11499,-0.176521,1.73533,-2.21,0.000475563,2.88043,0
1373,1.08395,-0.292836,1.64585,-2.21,0.000475563,2.88043,0
1374,1.0529,-0.40915,1.55637,-2.21,0.000475563,2.88043,0
1375,1.02186,-0.525465,1.46688,-2.21,0.000475563,2.88043,0
1376,0.990817,-0.641779,1.3774,-2.21,0.000475563,2.88043,0
1377,0.959774,-0.758094,1.28792,-2.21,0.000475563,2.88043,0
1378,0.928732,-0.874408,1.19843,-2.21,0.000475563,2.88043,0
1379,0.897689,-0.990723,1.10895,-2.21,0.000475563,2.88043,0
1380,1.51066,1.30569,2.68875,-2.21,0.000475563,2.88043,59.8413
1381,1.47962,1.18937,2.59927,-2.21,0.000475563,2.88043,35.9048
1382,1.44858,1.07306,2.50978,-2.21,0.000475563,2.88043,19.9471
1383,1.41753,0.956744,2.4203,-2.21,0.000475563,2.88043,7.97885
1384,1.38649,0.840429,2.33082,-2.21,0.000475563,2.88043,0
1385,1.35545,0.724115,2.24133,-2.21,0.000475563,2.88043,0
1386,1.3244,0.6078,2.15185,-2.21,0.000475563,2.88043,0
1387,1.29336,0.491486,2.06236,-2.21,0.000475563,2.88043,0
1388,1.26232,0.375171,1.97288,-2.21,0.000475563,2.88043,0
1389,1.23128,0.258857,1.8834,-2.21,0.000475563,2.88043,0
1390,1.20023,0.142542,1.79391,-2.21,0.000475563,2.88043,0
1391,1.16919,0.0262276,1.70443,-2.21,0.000475563,2.88043,0
1392,1.13815,-0.0900869,1.61495,-2.21,0.000475563,2.88043,0
1393,1.10711,-0.206401,1.52546,-2.21,0.000475563,2.88043,0
1394,1.07606,-0.322716,1.43598,-2.21,0.000475563,2.88043,0
1395,1.04502,-0.43903,1.3465,-2.21,0.000475563,2.88043,0
1396,1.01398,-0.555345,1.25701,-2.21,0.000475563,2.88043,0
1397,0.982935,-0.671659,1.16753,-2.21,0.000475563,2.88043,0
1398,0.951892,-0.787974,1.07805,-2.21,0.000475563,2.88043,0
1399,0.920849,-0.904288,0.988563,-2.21,0.000475563,2.88043,0
1400,1.53382,1.39212,2.56836,-2.21,0.000475563,2.88043,63.8308
1401,1.50278,1.27581,2.47888,-2.21,0.000475563,2.88043,27.926
1402,1.47174,1.15949,2.3894,-2.21,0.000475563,2.88043,11.9683
1403,1.44069,1.04318,2.29991,-2.21,0.000475563,2.88043,0
1404,1.40965,0.926863,2.21043,-2.21,0.000475563,2.88043,0
1405,1.37861,0.810549,2.12095,-2.21,0.000475563,2.88043,0
1406,1.34756,0.694234,2.03146,-2.21,0.000475563,2.88043,0
1407,1.31652,0.57792,1.94198,-2.21,0.000475563,2.88043,0
1408,1.28548,0.461605,1.8525,-2.21,0.000475563,2.88043,0
1409,1.25444,0.345291,1.76301,-2.21,0.000475563,2.88043,0
1410,1.22339,0.228976,1.67353,-2.21,0.000475563,2.88043,0
1411,1.19235,0.112662,1.58405,-2.21,0.000475563,2.88043,0
1412,1.16131,-0.00365254,1.49456,-2.21,0.000475563,2.88043,0
1413,1.13027,-0.119967,1.40508,-2.21,0.000475563,2.88043,0
1414,1.09922,-0.236282,1.31559,-2.21,0.000475563,2.88043,0
1415,1.06818,-0.352596,1.22611,-2.21,0.000475563,2.88043,0
1416,1.03714,-0.468911,1.13663,-2.21,0.000475563,2.88043,0
1417,1.00609,-0.585225,1.04714,-2.21,0.000475563,2.88043,0
1418,0.975052,-0.70154,0.957661,-2.21,0.000475563,2.88043,0
1419,0.944009,-0.817854,0.868178,-2.21,0.000475563,2.88043,0
1420,1.55698,1.47856,2.44798,-2.21,0.000475563,2.88043,59.8413
1421,1.52594,1.36224,2.35849,-2.21,0.000475563,2.88043,47.8731
1422,1.4949,1.24593,2.26901,-2.21,0.000475563,2.88043,27.926
1423,1.46385,1.12961,2.17953,-2.21,0.000475563,2.88043,15.9577
1424,1.43281,1.0133,2.09004,-2.21,0.000475563,2.88043,0
1425,1.40177,0.896983,2.00056,-2.21,0.000475563,2.88043,0
1426,1.37072,0.780669,1.91108,-2.21,0.000475563,2.88043,0
1427,1.33968,0.664354,1.82159,-2.21,0.000475563,2.88043,0
1428,1.30864,0.54804,1.73211,-2.21,0.000475563,2.88043,0
1429,1.2776,0.431725,1.64263,-2.21,0.000475563,2.88043,0
1430,1.24655,0.315411,1.55314,-2.21,0.000475563,2.88043,0
1431,1.21551,0.199096,1.46366,-2.21,0.000475563,2.88043,0
1432,1.18447,0.0827818,1.37418,-2.21,0.000475563,2.88043,0
1433,1.15343,-0.0335327,1.28469,-2.21,0.000475563,2.88043,0
1434,1.12238,-0.149847,1.19521,-2.21,0.000475563,2.88043,0
1435,1.09134,-0.266162,1.10573,-2.21,0.000475563,2.88043,0
1436,1.0603,-0.382476,1.01624,-2.21,0.000475563,2.88043,0
1437,1.02925,-0.498791,0.926759,-2.21,0.000475563,2.88043,0
1438,0.998212,-0.615105,0.837275,-2.21,0.000475563,2.88043,0
1439,0.967169,-0.73142,0.747792,-2.21,0.000475563,2.88043,0
1440,1.58014,1.56499,2.32759,-2.21,0.000475563,2.88043,71.8096
1441,1.5491,1.44868,2.23811,-2.21,0.000475563,2.88043,67.8202
1442,1.51806,1.33236,2.14862,-2.21,0.000475563,2.88043,39.8942
1443,1.48701,1.21605,2.05914,-2.21,0.000475563,2.88043,11.9683
1444,1.45597,1.09973,1.96966,-2.21,0.000475563,2.88043,0
1445,1.42493,0.983418,1.88017,-2.21,0.000475563,2.88043,0
1446,1.39388,0.867103,1.79069,-2.21,0.000475563,2.88043,0
1447,1.36284,0.750789,1.70121,-2.21,0.000475563,2.88043,0
1448,1.3318,0.634474,1.61172,-2.21,0.000475563,2.88043,0
1449,1.30076,0.51816,1.52224,-2.21,0.000475563,2.88043,0
1450,1.26971,0.401845,1.43276,-2.21,0.000475563,2.88043,0
1451,1.23867,0.285531,1.34327,-2.21,0.000475563,2.88043,0
1452,1.20763,0.169216,1.25379,-2.21,0.000475563,2.88043,0
1453,1.17659,0.0529017,1.16431,-2.21,0.000475563,2.88043,0
1454,1.14554,-0.0634128,1.07482,-2.21,0.000475563,2.88043,0
1455,1.1145,-0.179727,0.98534,-2.21,0.000475563,2.88043,0
1456,1.08346,-0.296042,0.895857,-2.21,0.000475563,2.88043,0
1457,1.05241,-0.412356,0.806373,-2.21,0.000475563,2.88043,0
1458,1.02137,-0.528671,0.71689,-2.21,0.000475563,2.88043,0
1459,0.99033,-0.644985,0.627406,-2.21,0.000475563,2.88043,0
1460,1.6033,1.65142,2.20721,-2.21,0.000475563,2.88043,75.799
1461,1.57226,1.53511,2.11772,-2.21,0.000475563,2.88043,39.8942
1462,1.54122,1.4188,2.02824,-2.21,0.000475563,2.88043,11.9683
1463,1.51017,1.30248,1.93876,-2.21,0.000475563,2.88043,3.98942
1464,1.47913,1.18617,1.84927,-2.21,0.000475563,2.88043,0
1465,1.44809,1.06985,1.75979,-2.21,0.000475563,2.88043,0
1466,1.41704,0.953538,1.67031,-2.21,0.000475563,2.88043,0
1467,1.386,0.837223,1.58082,-2.21,0.000475563,2.88043,0
1468,1.35496,0.720909,1.49134,-2.21,0.000475563,2.88043,0
1469,1.32392,0.604594,1.40186,-2.21,0.000475563,2.88043,0
1470,1.29287,0.48828,1.31237,-2.21,0.000475563,2.88043,0
1471,1.26183,0.371965,1.22289,-2.21,0.000475563,2.88043,0
1472,1.23079,0.255651,1.1334,-2.21,0.000475563,2.88043,0
1473,1.19975,0.139336,1.04392,-2.21,0.000475563,2.88043,0
1474,1.1687,0.0230216,0.954438,-2.21,0.000475563,2.88043,0
1475,1.13766,-0.0932929,0.864954,-2.21,0.000475563,2.88043,0
1476,1.10662,-0.209607,0.775471,-2.21,0.000475563,2.88043,0
1477,1.07558,-0.325922,0.685988,-2.21,0.000475563,2.88043,0
1478,1.04453,-0.442236,0.596504,-2.21,0.000475563,2.88043,0
1479,1.01349,-0.558551,0.507021,-2.21,0.000475563,2.88043,0
1480,1.62646,1.73786,2.08682,-2.21,0.000475563,2.88043,47.8731
1481,1.59542,1.62154,1.99734,-2.21,0.000475563,2.88043,39.8942
1482,1.56438,1.50523,1.90785,-2.21,0.000475563,2.88043,23.9365
1483,1.53333,1.38892,1.81837,-2.21,0.000475563,2.88043,11.9683
1484,1.50229,1.2726,1.72889,-2.21,0.000475563,2.88043,0
1485,1.47125,1.15629,1.6394,-2.21,0.000475563,2.88043,0
1486,1.44021,1.03997,1.54992,-2.21,0.000475563,2.88043,0
1487,1.40916,0.923657,1.46044,-2.21,0.000475563,2.88043,0
1488,1.37812,0.807343,1.37095,-2.21,0.000475563,2.88043,0
1489,1.34708,0.691028,1.28147,-2.21,0.000475563,2.88043,0
1490,1.31603,0.574714,1.19199,-2.21,0.000475563,2.88043,0
1491,1.28499,0.458399,1.1025,-2.21,0.000475563,2.88043,0
1492,1.25395,0.342085,1.01302,-2.21,0.000475563,2.88043,0
1493,1.22291,0.22577,0.923536,-2.21,0.000475563,2.88043,0
1494,1.19186,0.109456,0.834052,-2.21,0.000475563,2.88043,0
1495,1.16082,-0.00685851,0.744569,-2.21,0.000475563,2.88043,0
1496,1.12978,-0.123173,0.655085,-2.21,0.000475563,2.88043,0
1497,1.09874,-0.239488,0.565602,-2.21,0.000475563,2.88043,0
1498,1.06769,-0.355802,0.476118,-2.21,0.000475563,2.88043,0
1499,1.03665,-0.472117,0.386635,-2.21,0.000475563,2.88043,0
1500,1.64962,1.82429,1.96643,-2.21,0.000475563,2.88043,59.8413
1501,1.61858,1.70798,1.87695,-2.21,0.000475563,2.88043,47.8731
1502,1.58754,1.59166,1.78747,-2.21,0.000475563,2.88043,23.9365
1503,1.55649,1.47535,1.69798,-2.21,0.000475563,2.88043,15.9577
1504,1.52545,1.35904,1.6085,-2.21,0.000475563,2.88043,0
1505,1.49441,1.24272,1.51902,-2.21,0.000475563,2.88043,0
1506,1.46337,1.12641,1.42953,-2.21,0.000475563,2.88043,0
1507,1.43232,1.01009,1.34005,-2.21,0.000475563,2.88043,0
1508,1.40128,0.893777,1.25057,-2.21,0.000475563,2.88043,0
1509,1.37024,0.777463,1.16108,-2.21,0.000475563,2.88043,0
1510,1.33919,0.661148,1.0716,-2.21,0.000475563,2.88043,0
1511,1.30815,0.544834,0.982117,-2.21,0.000475563,2.88043,0
1512,1.27711,0.428519,0.892633,-2.21,0.000475563,2.88043,0
1513,1.24607,0.312205,0.80315,-2.21,0.000475563,2.88043,0
1514,1.21502,0.19589,0.713667,-2.21,0.000475563,2.88043,0
1515,1.18398,0.0795759,0.624183,-2.21,0.000475563,2.88043,0
1516,1.15294,-0.0367386,0.5347,-2.21,0.000475563,2.88043,0
1517,1.1219,-0.153053,0.445216,-2.21,0.000475563,2.88043,0
1518,1.09085,-0.269368,0.355733,-2.21,0.000475563,2.88043,0
1519,1.05981,-0.385682,0.266249,-2.21,0.000475563,2.88043,0
1520,1.67278,1.91073,1.84605,-2.21,0.000475563,2.88043,67.8202
1521,1.64174,1.79441,1.75657,-2.21,0.000475563,2.88043,47.8731
1522,1.6107,1.6781,1.66708,-2.21,0.000475563,2.88043,0
1523,1.57965,1.56178,1.5776,-2.21,0.000475563,2.88043,0
1524,1.54861,1.44547,1.48812,-2.21,0.000475563,2.88043,0
1525,1.51757,1.32916,1.39863,-2.21,0.000475563,2.88043,0
1526,1.48653,1.21284,1.30915,-2.21,0.000475563,2.88043,0
1527,1.45548,1.09653,1.21967,-2.21,0.000475563,2.88043,0
1528,1.42444,0.980212,1.13018,-2.21,0.000475563,2.88043,0
1529,1.3934,0.863897,1.0407,-2.21,0.000475563,2.88043,0
1530,1.36235,0.747583,0.951215,-2.21,0.000475563,2.88043,0
1531,1.33131,0.631268,0.861731,-2.21,0.000475563,2.88043,0
1532,1.30027,0.514954,0.772248,-2.21,0.000475563,2.88043,0
1533,1.26923,0.398639,0.682764,-2.21,0.000475563,2.88043,0
1534,1.23818,0.282325,0.593281,-2.21,0.000475563,2.88043,0
1535,1.20714,0.16601,0.503797,-2.21,0.000475563,2.88043,0
1536,1.1761,0.0496957,0.414314,-2.21,0.000475563,2.88043,0
1537,1.14506,-0.0666188,0.324831,-2.21,0.000475563,2.88043,0
1538,1.11401,-0.182933,0.235347,-2.21,0.000475563,2.88043,0
1539,1.08297,-0.299248,0.145864,-2.21,0.000475563,2.88043,0
1540,1.69594,1.99716,1.72566,-2.21,0.000475563,2.88043,15.9577
1541,1.6649,1.88085,1.63618,-2.21,0.000475563,2.88043,0
1542,1.63386,1.76453,1.5467,-2.21,0.000475563,2.88043,0
1543,1.60281,1.64822,1.45721,-2.21,0.000475563,2.88043,0
1544,1.57177,1.5319,1.36773,-2.21,0.000475563,2.88043,0
1545,1.54073,1.41559,1.27825,-2.21,0.000475563,2.88043,0
1546,1.50969,1.29928,1.18876,-2.21,0.000475563,2.88043,0
1547,1.47864,1.18296,1.09928,-2.21,0.000475563,2.88043,0
1548,1.4476,1.06665,1.0098,-2.21,0.000475563,2.88043,0
1549,1.41656,0.950332,0.920313,-2.21,0.000475563,2.88043,0
1550,1.38551,0.834017,0.830829,-2.21,0.000475563,2.88043,0
1551,1.35447,0.717703,0.741346,-2.21,0.000475563,2.88043,0
1552,1.32343,0.601388,0.651862,-2.21,0.000475563,2.88043,0
1553,1.29239,0.485074,0.562379,-2.21,0.000475563,2.88043,0
1554,1.26134,0.368759,0.472895,-2.21,0.000475563,2.88043,0
1555,1.2303,0.252445,0.383412,-2.21,0.000475563,2.88043,0
1556,1.19926,0.13613,0.293928,-2.21,0.000475563,2.88043,0
1557,1.16822,0.0198156,0.204445,-2.21,0.000475563,2.88043,0
1558,1.13717,-0.0964989,0.114961,-2.21,0.000475563,2.88043,0
1559,1.10613,-0.212813,0.025478,-2.21,0.000475563,2.88043,0
1560,1.7191,2.0836,1.60528,-2.21,0.000475563,2.88043,0
1561,1.68806,1.96728,1.51579,-2.21,0.000475563,2.88043,0
1562,1.65702,1.85097,1.42631,-2.21,0.000475563,2.88043,0
1563,1.62597,1.73465,1.33683,-2.21,0.000475563,2.88043,0
1564,1.59493,1.61834,1.24734,-2.21,0.000475563,2.88043,0
1565,1.56389,1.50202,1.15786,-2.21,0.000475563,2.88043,0
1566,1.53285,1.38571,1.06838,-2.21,0.000475563,2.88043,0
1567,1.5018,1.26939,0.978894,-2.21,0.000475563,2.88043,0
1568,1.47076,1.15308,0.88941,-2.21,0.000475563,2.88043,0
1569,1.43972,1.03677,0.799927,-2.21,0.000475563,2.88043,0
1570,1.40867,0.920451,0.710443,-2.21,0.000475563,2.88043,0
1571,1.37763,0.804137,0.62096,-2.21,0.000475563,2.88043,0
1572,1.34659,0.687822,0.531476,-2.21,0.000475563,2.88043,0
1573,1.31555,0.571508,0.441993,-2.21,0.000475563,2.88043,0
1574,1.2845,0.455193,0.35251,-2.21,0.000475563,2.88043,0
1575,1.25346,0.338879,0.263026,-2.21,0.000475563,2.88043,0
1576,1.22242,0.222565,0.173543,-2.21,0.000475563,2.88043,0
1577,1.19138,0.10625,0.0840592,-2.21,0.000475563,2.88043,0
1578,1.16033,-0.0100645,-0.0054242,-2.21,0.000475563,2.88043,0
1579,1.12929,-0.126379,-0.0949077,-2.21,0.000475563,2.88043,0
1580,1.74226,2.17003,1.48489,-2.21,0.000475563,2.88043,0
1581,1.71122,2.05372,1.39541,-2.21,0.000475563,2.88043,0
1582,1.68018,1.9374,1.30593,-2.21,0.000475563,2.88043,0
1583,1.64913,1.82109,1.21644,-2.21,0.000475563,2.88043,0
1584,1.61809,1.70477,1.12696,-2.21,0.000475563,2.88043,0
1585,1.58705,1.58846,1.03747,-2.21,0.000475563,2.88043,0
1586,1.55601,1.47214,0.947992,-2.21,0.000475563,2.88043,0
1587,1.52496,1.35583,0.858508,-2.21,0.000475563,2.88043,0
1588,1.49392,1.23951,0.769025,-2.21,0.000475563,2.88043,0
1589,1.46288,1.1232,0.679541,-2.21,0.000475563,2.88043,0
1590,1.43183,1.00689,0.590058,-2.21,0.000475563,2.88043,0
1591,1.40079,0.890571,0.500574,-2.21,0.000475563,2.88043,0
1592,1.36975,0.774257,0.411091,-2.21,0.000475563,2.88043,0
1593,1.33871,0.657942,0.321607,-2.21,0.000475563,2.88043,0
1594,1.30766,0.541628,0.232124,-2.21,0.000475563,2.88043,0
1595,1.27662,0.425313,0.14264,-2.21,0.000475563,2.88043,0
1596,1.24558,0.308999,0.053157,-2.21,0.000475563,2.88043,0
1597,1.21454,0.192684,-0.0363264,-2.21,0.000475563,2.88043,0
1598,1.18349,0.0763699,-0.12581,-2.21,0.000475563,2.88043,0
1599,1.15245,-0.0399446,-0.215293,-2.21,0.000475563,2.88043,0
1600,1.15731,0.566508,3.77215,-2.21,0.000475563,2.88043,0
1601,1.12626,0.450193,3.68266,-2.21,0.000475563,2.88043,0
1602,1.09522,0.333879,3.59318,-2.21,0.000475563,2.88043,0
1603,1.06418,0.217564,3.5037,-2.21,0.000475563,2.88043,0
1604,1.03314,0.10125,3.41421,-2.21,0.000475563,2.88043,0
1605,1.00209,-0.0150645,3.32473,-2.21,0.000475563,2.88043,0
1606,0.97105,-0.131379,3.23525,-2.21,0.000475563,2.88043,0
1607,0.940007,-0.247694,3.14576,-2.21,0.000475563,2.88043,0
1608,0.908964,-0.364008,3.05628,-2.21,0.000475563,2.88043,0
1609,0.877922,-0.480323,2.9668,-2.21,0.000475563,2.88043,0
1610,0.846879,-0.596637,2.87731,-2.21,0.000475563,2.88043,0
1611,0.815836,-0.712952,2.78783,-2.21,0.000475563,2.88043,0
1612,0.784793,-0.829266,2.69835,-2.21,0.000475563,2.88043,0
1613,0.753751,-0.945581,2.60886,-2.21,0.000475563,2.88043,0
1614,0.722708,-1.0619,2.51938,-2.21,0.000475563,2.88043,0
1615,0.691665,-1.17821,2.4299,-2.21,0.000475563,2.88043,0
1616,0.660623,-1.29452,2.34041,-2.21,0.000475563,2.88043,0
1617,0.62958,-1.41084,2.25093,-2.21,0.000475563,2.88043,0
1618,0.598537,-1.52715,2.16145,-2.21,0.000475563,2.88043,0
1619,0.567494,-1.64347,2.07196,-2.21,0.000475563,2.88043,0
1620,1.18047,0.652942,3.65176,-2.21,0.000475563,2.88043,0
1621,1.14942,0.536628,3.56228,-2.21,0.000475563,2.88043,0
1622,1.11838,0.420313,3.4728,-2.21,0.000475563,2.88043,0
1623,1.08734,0.303999,3.38331,-2.21,0.000475563,2.88043,0
1624,1.0563,0.187684,3.29383,-2.21,0.000475563,2.88043,0
1625,1.02525,0.0713698,3.20435,-2.21,0.000475563,2.88043,0
1626,0.99421,-0.0449447,3.11486,-2.21,0.000475563,2.88043,0
1627,0.963167,-0.161259,3.02538,-2.21,0.000475563,2.88043,0
1628,0.932124,-0.277574,2.9359,-2.21,0.000475563,2.88043,0
1629,0.901082,-0.393888,2.84641,-2.21,0.000475563,2.88043,0
1630,0.870039,-0.510203,2.75693,-2.21,0.000475563,2.88043,0
1631,0.838996,-0.626517,2.66744,-2.21,0.000475563,2.88043,0
1632,0.807954,-0.742832,2.57796,-2.21,0.000475563,2.88043,0
1633,0.776911,-0.859146,2.48848,-2.21,0.000475563,2.88043,0
1634,0.745868,-0.975461,2.39899,-2.21,0.000475563,2.88043,0
1635,0.714825,-1.09178,2.30951,-2.21,0.000475563,2.88043,0
1636,0.683783,-1.20809,2.22003,-2.21,0.000475563,2.88043,0
1637,0.65274,-1.3244,2.13054,-2.21,0.000475563,2.88043,0
1638,0.621697,-1.44072,2.04106,-2.21,0.000475563,2.88043,0
1639,0.590655,-1.55703,1.95158,-2.21,0.000475563,2.88043,0
1640,1.20363,0.739377,3.53138,-2.21,0.000475563,2.88043,19.9471
1641,1.17258,0.623062,3.44189,-2.21,0.000475563,2.88043,0
1642,1.14154,0.506748,3.35241,-2.21,0.000475563,2.88043,0
1643,1.1105,0.390433,3.26293,-2.21,0.000475563,2.88043,0
1644,1.07946,0.274119,3.17344,-2.21,0.000475563,2.88043,0
1645,1.04841,0.157804,3.08396,-2.21,0.000475563,2.88043,0
1646,1.01737,0.0414897,2.99448,-2.21,0.000475563,2.88043,0
1647,0.986327,-0.0748248,2.90499,-2.21,0.000475563,2.88043,0
1648,0.955285,-0.191139,2.81551,-2.21,0.000475563,2.88043,0
1649,0.924242,-0.307454,2.72603,-2.21,0.000475563,2.88043,0
1650,0.893199,-0.423768,2.63654,-2.21,0.000475563,2.88043,0
1651,0.862156,-0.540083,2.54706,-2.21,0.000475563,2.88043,0
1652,0.831114,-0.656397,2.45758,-2.21,0.000475563,2.88043,0
1653,0.800071,-0.772712,2.36809,-2.21,0.000475563,2.88043,0
1654,0.769028,-0.889026,2.27861,-2.21,0.000475563,2.88043,0
1655,0.737986,-1.00534,2.18913,-2.21,0.000475563,2.88043,0
1656,0.706943,-1.12166,2.09964,-2.21,0.000475563,2.88043,0
1657,0.6759,-1.23797,2.01016,-2.21,0.000475563,2.88043,0
1658,0.644857,-1.35428,1.92068,-2.21,0.000475563,2.88043,0
1659,0.613815,-1.4706,1.83119,-2.21,0.000475563,2.88043,0
1660,1.22679,0.825811,3.41099,-2.21,0.000475563,2.88043,71.8096
1661,1.19574,0.709497,3.32151,-2.21,0.000475563,2.88043,47.8731
1662,1.1647,0.593182,3.23202,-2.21,0.000475563,2.88043,31.9154
1663,1.13366,0.476868,3.14254,-2.21,0.000475563,2.88043,15.9577
1664,1.10262,0.360553,3.05306,-2.21,0.000475563,2.88043,0
1665,1.07157,0.244239,2.96357,-2.21,0.000475563,2.88043,0
1666,1.04053,0.127924,2.87409,-2.21,0.000475563,2.88043,0
1667,1.00949,0.0116096,2.78461,-2.21,0.000475563,2.88043,0
1668,0.978445,-0.104705,2.69512,-2.21,0.000475563,2.88043,0
1669,0.947402,-0.221019,2.60564,-2.21,0.000475563,2.88043,0
1670,0.916359,-0.337334,2.51616,-2.21,0.000475563,2.88043,0
1671,0.885317,-0.453648,2.42667,-2.21,0.000475563,2.88043,0
1672,0.854274,-0.569963,2.33719,-2.21,0.000475563,2.88043,0
1673,0.823231,-0.686277,2.24771,-2.21,0.000475563,2.88043,0
1674,0.792188,-0.802592,2.15822,-2.21,0.000475563,2.88043,0
1675,0.761146,-0.918906,2.06874,-2.21,0.000475563,2.88043,0
1676,0.730103,-1.03522,1.97926,-2.21,0.000475563,2.88043,0
1677,0.69906,-1.15154,1.88977,-2.21,0.000475563,2.88043,0
1678,0.668018,-1.26785,1.80029,-2.21,0.000475563,2.88043,0
1679,0.636975,-1.38416,1.71081,-2.21,0.000475563,2.88043,0
1680,1.24995,0.912245,3.29061,-2.21,0.000475563,2.88043,107.714
1681,1.2189,0.795931,3.20112,-2.21,0.000475563,2.88043,99.7356
1682,1.18786,0.679616,3.11164,-2.21,0.000475563,2.88043,75.799
1683,1.15682,0.563302,3.02216,-2.21,0.000475563,2.88043,51.8625
1684,1.12578,0.446987,2.93267,-2.21,0.000475563,2.88043,27.926
1685,1.09473,0.330673,2.84319,-2.21,0.000475563,2.88043,0
