386,-0.141416,2.33706,0.948206,-2.21,0.000475563,-2.35556,0
387,-0.0562065,2.25202,0.858722,-2.21,0.000475563,-2.35556,0
388,0.0290035,2.16698,0.769239,-2.21,0.000475563,-2.35556,0
389,0.114213,2.08194,0.679755,-2.21,0.000475563,-2.35556,0
390,0.199423,1.9969,0.590272,-2.21,0.000475563,-2.35556,0
391,0.284633,1.91186,0.500788,-2.21,0.000475563,-2.35556,0
392,0.369843,1.82682,0.411305,-2.21,0.000475563,-2.35556,0
393,0.455053,1.74177,0.321821,-2.21,0.000475563,-2.35556,0
394,0.540263,1.65673,0.232338,-2.21,0.000475563,-2.35556,0
395,0.625473,1.57169,0.142854,-2.21,0.000475563,-2.35556,0
396,0.710683,1.48665,0.053371,-2.21,0.000475563,-2.35556,0
397,0.795893,1.40161,-0.0361124,-2.21,0.000475563,-2.35556,0
398,0.881103,1.31657,-0.125596,-2.21,0.000475563,-2.35556,0
399,0.966313,1.23153,-0.215079,-2.21,0.000475563,-2.35556,0
400,0.443537,1.53896,3.77236,-2.21,0.000475563,-2.35556,0
401,0.528747,1.45392,3.68288,-2.21,0.000475563,-2.35556,0
402,0.613957,1.36888,3.5934,-2.21,0.000475563,-2.35556,0
403,0.699167,1.28384,3.50391,-2.21,0.000475563,-2.35556,0
404,0.784377,1.1988,3.41443,-2.21,0.000475563,-2.35556,0
405,0.869587,1.11375,3.32495,-2.21,0.000475563,-2.35556,0
406,0.954797,1.02871,3.23546,-2.21,0.000475563,-2.35556,0
407,1.04001,0.943672,3.14598,-2.21,0.000475563,-2.35556,0
408,1.12522,0.858631,3.05649,-2.21,0.000475563,-2.35556,0
409,1.21043,0.77359,2.96701,-2.21,0.000475563,-2.35556,0
410,1.29564,0.688549,2.87753,-2.21,0.000475563,-2.35556,0
411,1.38085,0.603508,2.78804,-2.21,0.000475563,-2.35556,0
412,1.46606,0.518467,2.69856,-2.21,0.000475563,-2.35556,0
413,1.55127,0.433426,2.60908,-2.21,0.000475563,-2.35556,0
414,1.63648,0.348385,2.51959,-2.21,0.000475563,-2.35556,0
415,1.72169,0.263344,2.43011,-2.21,0.000475563,-2.35556,0
416,1.8069,0.178303,2.34063,-2.21,0.000475563,-2.35556,0
417,1.89211,0.0932622,2.25114,-2.21,0.000475563,-2.35556,0
418,1.97732,0.00822118,2.16166,-2.21,0.000475563,-2.35556,0
419,2.06253,-0.0768198,2.07218,-2.21,0.000475563,-2.35556,0
420,0.380263,1.60223,3.65198,-2.21,0.000475563,-2.35556,0
421,0.465473,1.51719,3.56249,-2.21,0.000475563,-2.35556,0
422,0.550683,1.43215,3.47301,-2.21,0.000475563,-2.35556,0
423,0.635893,1.34711,3.38353,-2.21,0.000475563,-2.35556,0
424,0.721103,1.26207,3.29404,-2.21,0.000475563,-2.35556,0
425,0.806313,1.17703,3.20456,-2.21,0.000475563,-2.35556,0
426,0.891523,1.09199,3.11508,-2.21,0.000475563,-2.35556,0
427,0.976733,1.00695,3.02559,-2.21,0.000475563,-2.35556,0
428,1.06194,0.921906,2.93611,-2.21,0.000475563,-2.35556,0
429,1.14715,0.836865,2.84663,-2.21,0.000475563,-2.35556,0
430,1.23236,0.751824,2.75714,-2.21,0.000475563,-2.35556,0
431,1.31757,0.666783,2.66766,-2.21,0.000475563,-2.35556,0
432,1.40278,0.581742,2.57818,-2.21,0.000475563,-2.35556,0
433,1.48799,0.496701,2.48869,-2.21,0.000475563,-2.35556,0
434,1.5732,0.41166,2.39921,-2.21,0.000475563,-2.35556,0
435,1.65841,0.326619,2.30973,-2.21,0.000475563,-2.35556,0
436,1.74362,0.241578,2.22024,-2.21,0.000475563,-2.35556,0
437,1.82883,0.156537,2.13076,-2.21,0.000475563,-2.35556,0
438,1.91404,0.0714956,2.04127,-2.21,0.000475563,-2.35556,0
439,1.99925,-0.0135454,1.95179,-2.21,0.000475563,-2.35556,0
440,0.316989,1.66551,3.53159,-2.21,0.000475563,-2.35556,0
441,0.402199,1.58047,3.44211,-2.21,0.000475563,-2.35556,0
442,0.487409,1.49543,3.35262,-2.21,0.000475563,-2.35556,0
443,0.572619,1.41039,3.26314,-2.21,0.000475563,-2.35556,0
444,0.657829,1.32534,3.17366,-2.21,0.000475563,-2.35556,0
445,0.743039,1.2403,3.08417,-2.21,0.000475563,-2.35556,0
446,0.828249,1.15526,2.99469,-2.21,0.000475563,-2.35556,0
447,0.913458,1.07022,2.90521,-2.21,0.000475563,-2.35556,0
448,0.998668,0.98518,2.81572,-2.21,0.000475563,-2.35556,0
449,1.08388,0.900139,2.72624,-2.21,0.000475563,-2.35556,0
450,1.16909,0.815098,2.63676,-2.21,0.000475563,-2.35556,0
451,1.2543,0.730057,2.54727,-2.21,0.000475563,-2.35556,0
452,1.33951,0.645016,2.45779,-2.21,0.000475563,-2.35556,0
453,1.42472,0.559975,2.36831,-2.21,0.000475563,-2.35556,0
454,1.50993,0.474934,2.27882,-2.21,0.000475563,-2.35556,0
455,1.59514,0.389893,2.18934,-2.21,0.000475563,-2.35556,0
456,1.68035,0.304852,2.09986,-2.21,0.000475563,-2.35556,0
457,1.76556,0.219811,2.01037,-2.21,0.000475563,-2.35556,0
458,1.85077,0.13477,1.92089,-2.21,0.000475563,-2.35556,0
459,1.93598,0.049729,1.83141,-2.21,0.000475563,-2.35556,0
460,0.253715,1.72878,3.41121,-2.21,0.000475563,-2.35556,0
461,0.338924,1.64374,3.32172,-2.21,0.000475563,-2.35556,0
462,0.424134,1.5587,3.23224,-2.21,0.000475563,-2.35556,0
463,0.509344,1.47366,3.14276,-2.21,0.000475563,-2.35556,0
464,0.594554,1.38862,3.05327,-2.21,0.000475563,-2.35556,0
465,0.679764,1.30358,2.96379,-2.21,0.000475563,-2.35556,0
466,0.764974,1.21854,2.8743,-2.21,0.000475563,-2.35556,0
467,0.850184,1.1335,2.78482,-2.21,0.000475563,-2.35556,0
468,0.935394,1.04845,2.69534,-2.21,0.000475563,-2.35556,0
469,1.0206,0.963414,2.60585,-2.21,0.000475563,-2.35556,0
470,1.10581,0.878373,2.51637,-2.21,0.000475563,-2.35556,0
471,1.19102,0.793332,2.42689,-2.21,0.000475563,-2.35556,0
472,1.27623,0.708291,2.3374,-2.21,0.000475563,-2.35556,0
473,1.36144,0.62325,2.24792,-2.21,0.000475563,-2.35556,0
474,1.44665,0.538209,2.15844,-2.21,0.000475563,-2.35556,0
475,1.53186,0.453168,2.06895,-2.21,0.000475563,-2.35556,0
476,1.61707,0.368127,1.97947,-2.21,0.000475563,-2.35556,0
477,1.70228,0.283086,1.88999,-2.21,0.000475563,-2.35556,0
478,1.78749,0.198045,1.8005,-2.21,0.000475563,-2.35556,0
479,1.8727,0.113003,1.71102,-2.21,0.000475563,-2.35556,0
480,0.19044,1.79206,3.29082,-2.21,0.000475563,-2.35556,0
481,0.27565,1.70702,3.20134,-2.21,0.000475563,-2.35556,0
482,0.36086,1.62198,3.11185,-2.21,0.000475563,-2.35556,0
483,0.44607,1.53693,3.02237,-2.21,0.000475563,-2.35556,0
484,0.53128,1.45189,2.93289,-2.21,0.000475563,-2.35556,0
485,0.61649,1.36685,2.8434,-2.21,0.000475563,-2.35556,0
486,0.7017,1.28181,2.75392,-2.21,0.000475563,-2.35556,0
487,0.78691,1.19677,2.66444,-2.21,0.000475563,-2.35556,0
488,0.87212,1.11173,2.57495,-2.21,0.000475563,-2.35556,0
489,0.95733,1.02669,2.48547,-2.21,0.000475563,-2.35556,0
490,1.04254,0.941647,2.39599,-2.21,0.000475563,-2.35556,0
491,1.12775,0.856606,2.3065,-2.21,0.000475563,-2.35556,0
492,1.21296,0.771565,2.21702,-2.21,0.000475563,-2.35556,0
493,1.29817,0.686524,2.12753,-2.21,0.000475563,-2.35556,0
494,1.38338,0.601483,2.03805,-2.21,0.000475563,-2.35556,0
495,1.46859,0.516442,1.94857,-2.21,0.000475563,-2.35556,0
496,1.5538,0.431401,1.85908,-2.21,0.000475563,-2.35556,0
497,1.63901,0.34636,1.7696,-2.21,0.000475563,-2.35556,0
498,1.72422,0.261319,1.68012,-2.21,0.000475563,-2.35556,0
499,1.80943,0.176278,1.59063,-2.21,0.000475563,-2.35556,0
500,0.127166,1.85533,3.17043,-2.21,0.000475563,-2.35556,0
501,0.212376,1.77029,3.08095,-2.21,0.000475563,-2.35556,0
502,0.297586,1.68525,2.99147,-2.21,0.000475563,-2.35556,0
503,0.382796,1.60021,2.90198,-2.21,0.000475563,-2.35556,0
504,0.468006,1.51517,2.8125,-2.21,0.000475563,-2.35556,0
505,0.553216,1.43013,2.72302,-2.21,0.000475563,-2.35556,0
506,0.638426,1.34509,2.63353,-2.21,0.000475563,-2.35556,0
507,0.723636,1.26004,2.54405,-2.21,0.000475563,-2.35556,0
508,0.808846,1.175,2.45457,-2.21,0.000475563,-2.35556,0
509,0.894055,1.08996,2.36508,-2.21,0.000475563,-2.35556,0
510,0.979265,1.00492,2.2756,-2.21,0.000475563,-2.35556,0
511,1.06448,0.919881,2.18612,-2.21,0.000475563,-2.35556,0
512,1.14969,0.83484,2.09663,-2.21,0.000475563,-2.35556,0
513,1.2349,0.749799,2.00715,-2.21,0.000475563,-2.35556,0
514,1.32011,0.664757,1.91767,-2.21,0.000475563,-2.35556,0
515,1.40532,0.579716,1.82818,-2.21,0.000475563,-2.35556,0
516,1.49053,0.494675,1.7387,-2.21,0.000475563,-2.35556,0
517,1.57574,0.409634,1.64922,-2.21,0.000475563,-2.35556,0
518,1.66095,0.324593,1.55973,-2.21,0.000475563,-2.35556,0
519,1.74616,0.239552,1.47025,-2.21,0.000475563,-2.35556,0
520,0.0638916,1.91861,3.05005,-2.21,0.000475563,-2.35556,0
521,0.149102,1.83357,2.96057,-2.21,0.000475563,-2.35556,0
522,0.234311,1.74852,2.87108,-2.21,0.000475563,-2.35556,0
523,0.319521,1.66348,2.7816,-2.21,0.000475563,-2.35556,0
524,0.404731,1.57844,2.69211,-2.21,0.000475563,-2.35556,0
525,0.489941,1.4934,2.60263,-2.21,0.000475563,-2.35556,0
526,0.575151,1.40836,2.51315,-2.21,0.000475563,-2.35556,0
527,0.660361,1.32332,2.42366,-2.21,0.000475563,-2.35556,0
528,0.745571,1.23828,2.33418,-2.21,0.000475563,-2.35556,0
529,0.830781,1.15324,2.2447,-2.21,0.000475563,-2.35556,0
530,0.915991,1.0682,2.15521,-2.21,0.000475563,-2.35556,0
531,1.0012,0.983155,2.06573,-2.21,0.000475563,-2.35556,0
532,1.08641,0.898114,1.97625,-2.21,0.000475563,-2.35556,0
533,1.17162,0.813073,1.88676,-2.21,0.000475563,-2.35556,0
534,1.25683,0.728032,1.79728,-2.21,0.000475563,-2.35556,0
535,1.34204,0.642991,1.7078,-2.21,0.000475563,-2.35556,0
536,1.42725,0.55795,1.61831,-2.21,0.000475563,-2.35556,0
537,1.51246,0.472909,1.52883,-2.21,0.000475563,-2.35556,0
538,1.59767,0.387868,1.43935,-2.21,0.000475563,-2.35556,0
539,1.68288,0.302827,1.34986,-2.21,0.000475563,-2.35556,0
540,0.000617287,1.98188,2.92966,-2.21,0.000475563,-2.35556,0
541,0.0858272,1.89684,2.84018,-2.21,0.000475563,-2.35556,0
542,0.171037,1.8118,2.7507,-2.21,0.000475563,-2.35556,0
543,0.256247,1.72676,2.66121,-2.21,0.000475563,-2.35556,0
544,0.341457,1.64172,2.57173,-2.21,0.000475563,-2.35556,0
545,0.426667,1.55668,2.48225,-2.21,0.000475563,-2.35556,0
546,0.511877,1.47163,2.39276,-2.21,0.000475563,-2.35556,0
547,0.597087,1.38659,2.30328,-2.21,0.000475563,-2.35556,0
548,0.682297,1.30155,2.2138,-2.21,0.000475563,-2.35556,0
549,0.767507,1.21651,2.12431,-2.21,0.000475563,-2.35556,0
550,0.852717,1.13147,2.03483,-2.21,0.000475563,-2.35556,0
551,0.937927,1.04643,1.94534,-2.21,0.000475563,-2.35556,0
552,1.02314,0.961388,1.85586,-2.21,0.000475563,-2.35556,0
553,1.10835,0.876347,1.76638,-2.21,0.000475563,-2.35556,0
554,1.19356,0.791306,1.67689,-2.21,0.000475563,-2.35556,0
555,1.27877,0.706265,1.58741,-2.21,0.000475563,-2.35556,0
556,1.36398,0.621224,1.49793,-2.21,0.000475563,-2.35556,0
557,1.44919,0.536183,1.40844,-2.21,0.000475563,-2.35556,0
558,1.5344,0.451142,1.31896,-2.21,0.000475563,-2.35556,0
559,1.61961,0.366101,1.22948,-2.21,0.000475563,-2.35556,0
560,-0.062657,2.04516,2.80928,-2.21,0.000475563,-2.35556,0
561,0.0225529,1.96011,2.71979,-2.21,0.000475563,-2.35556,0
562,0.107763,1.87507,2.63031,-2.21,0.000475563,-2.35556,0
563,0.192973,1.79003,2.54083,-2.21,0.000475563,-2.35556,0
564,0.278183,1.70499,2.45134,-2.21,0.000475563,-2.35556,0
565,0.363393,1.61995,2.36186,-2.21,0.000475563,-2.35556,0
566,0.448603,1.53491,2.27238,-2.21,0.000475563,-2.35556,0
567,0.533813,1.44987,2.18289,-2.21,0.000475563,-2.35556,0
568,0.619023,1.36483,2.09341,-2.21,0.000475563,-2.35556,0
569,0.704233,1.27979,2.00393,-2.21,0.000475563,-2.35556,0
570,0.789443,1.19474,1.91444,-2.21,0.000475563,-2.35556,0
571,0.874652,1.1097,1.82496,-2.21,0.000475563,-2.35556,0
572,0.959862,1.02466,1.73548,-2.21,0.000475563,-2.35556,0
573,1.04507,0.939622,1.64599,-2.21,0.000475563,-2.35556,0
574,1.13028,0.854581,1.55651,-2.21,0.000475563,-2.35556,0
575,1.21549,0.76954,1.46703,-2.21,0.000475563,-2.35556,0
576,1.3007,0.684499,1.37754,-2.21,0.000475563,-2.35556,0
577,1.38591,0.599458,1.28806,-2.21,0.000475563,-2.35556,0
578,1.47112,0.514417,1.19858,-2.21,0.000475563,-2.35556,0
579,1.55633,0.429376,1.10909,-2.21,0.000475563,-2.35556,0
580,-0.125931,2.10843,2.68889,-2.21,0.000475563,-2.35556,0
581,-0.0407214,2.02339,2.59941,-2.21,0.000475563,-2.35556,0
582,0.0444886,1.93835,2.50992,-2.21,0.000475563,-2.35556,0
583,0.129699,1.85331,2.42044,-2.21,0.000475563,-2.35556,0
584,0.214908,1.76827,2.33096,-2.21,0.000475563,-2.35556,0
585,0.300118,1.68322,2.24147,-2.21,0.000475563,-2.35556,0
586,0.385328,1.59818,2.15199,-2.21,0.000475563,-2.35556,0
587,0.470538,1.51314,2.06251,-2.21,0.000475563,-2.35556,0
588,0.555748,1.4281,1.97302,-2.21,0.000475563,-2.35556,0
589,0.640958,1.34306,1.88354,-2.21,0.000475563,-2.35556,0
590,0.726168,1.25802,1.79406,-2.21,0.000475563,-2.35556,0
591,0.811378,1.17298,1.70457,-2.21,0.000475563,-2.35556,0
592,0.896588,1.08794,1.61509,-2.21,0.000475563,-2.35556,0
593,0.981798,1.0029,1.52561,-2.21,0.000475563,-2.35556,0
594,1.06701,0.917855,1.43612,-2.21,0.000475563,-2.35556,0
595,1.15222,0.832814,1.34664,-2.21,0.000475563,-2.35556,0
596,1.23743,0.747773,1.25716,-2.21,0.000475563,-2.35556,0
597,1.32264,0.662732,1.16767,-2.21,0.000475563,-2.35556,0
598,1.40785,0.577691,1.07819,-2.21,0.000475563,-2.35556,0
599,1.49306,0.49265,0.988706,-2.21,0.000475563,-2.35556,0
600,-0.189206,2.1717,2.56851,-2.21,0.000475563,-2.35556,0
601,-0.103996,2.08666,2.47902,-2.21,0.000475563,-2.35556,0
602,-0.0187857,2.00162,2.38954,-2.21,0.000475563,-2.35556,0
603,0.0664242,1.91658,2.30006,-2.21,0.000475563,-2.35556,0
604,0.151634,1.83154,2.21057,-2.21,0.000475563,-2.35556,0
605,0.236844,1.7465,2.12109,-2.21,0.000475563,-2.35556,0
606,0.322054,1.66146,2.03161,-2.21,0.000475563,-2.35556,0
607,0.407264,1.57642,1.94212,-2.21,0.000475563,-2.35556,0
608,0.492474,1.49138,1.85264,-2.21,0.000475563,-2.35556,0
609,0.577684,1.40633,1.76315,-2.21,0.000475563,-2.35556,0
610,0.662894,1.32129,1.67367,-2.21,0.000475563,-2.35556,0
611,0.748104,1.23625,1.58419,-2.21,0.000475563,-2.35556,0
612,0.833314,1.15121,1.4947,-2.21,0.000475563,-2.35556,0
613,0.918524,1.06617,1.40522,-2.21,0.000475563,-2.35556,0
614,1.00373,0.98113,1.31574,-2.21,0.000475563,-2.35556,0
615,1.08894,0.896089,1.22625,-2.21,0.000475563,-2.35556,0
616,1.17415,0.811048,1.13677,-2.21,0.000475563,-2.35556,0
617,1.25936,0.726007,1.04729,-2.21,0.000475563,-2.35556,0
618,1.34457,0.640966,0.957804,-2.21,0.000475563,-2.35556,0
619,1.42978,0.555925,0.86832,-2.21,0.000475563,-2.35556,0
620,-0.25248,2.23498,2.44812,-2.21,0.000475563,-2.35556,0
621,-0.16727,2.14994,2.35864,-2.21,0.000475563,-2.35556,0
622,-0.08206,2.0649,2.26915,-2.21,0.000475563,-2.35556,0
623,0.00314992,1.97986,2.17967,-2.21,0.000475563,-2.35556,0
624,0.0883599,1.89481,2.09019,-2.21,0.000475563,-2.35556,0
625,0.17357,1.80977,2.0007,-2.21,0.000475563,-2.35556,0
626,0.25878,1.72473,1.91122,-2.21,0.000475563,-2.35556,0
627,0.34399,1.63969,1.82174,-2.21,0.000475563,-2.35556,0
628,0.4292,1.55465,1.73225,-2.21,0.000475563,-2.35556,0
629,0.51441,1.46961,1.64277,-2.21,0.000475563,-2.35556,0
630,0.59962,1.38457,1.55329,-2.21,0.000475563,-2.35556,0
631,0.68483,1.29953,1.4638,-2.21,0.000475563,-2.35556,0
632,0.770039,1.21449,1.37432,-2.21,0.000475563,-2.35556,0
633,0.855249,1.12945,1.28484,-2.21,0.000475563,-2.35556,0
634,0.940459,1.0444,1.19535,-2.21,0.000475563,-2.35556,0
635,1.02567,0.959363,1.10587,-2.21,0.000475563,-2.35556,0
636,1.11088,0.874322,1.01638,-2.21,0.000475563,-2.35556,0
637,1.19609,0.789281,0.926902,-2.21,0.000475563,-2.35556,0
638,1.2813,0.70424,0.837418,-2.21,0.000475563,-2.35556,0
639,1.36651,0.619199,0.747935,-2.21,0.000475563,-2.35556,0
640,-0.315754,2.29825,2.32773,-2.21,0.000475563,-2.35556,0
641,-0.230544,2.21321,2.23825,-2.21,0.000475563,-2.35556,0
642,-0.145334,2.12817,2.14877,-2.21,0.000475563,-2.35556,0
643,-0.0601244,2.04313,2.05928,-2.21,0.000475563,-2.35556,0
644,0.0250856,1.95809,1.9698,-2.21,0.000475563,-2.35556,0
645,0.110296,1.87305,1.88032,-2.21,0.000475563,-2.35556,0
646,0.195505,1.78801,1.79083,-2.21,0.000475563,-2.35556,0
647,0.280715,1.70297,1.70135,-2.21,0.000475563,-2.35556,0
648,0.365925,1.61792,1.61187,-2.21,0.000475563,-2.35556,0
649,0.451135,1.53288,1.52238,-2.21,0.000475563,-2.35556,0
650,0.536345,1.44784,1.4329,-2.21,0.000475563,-2.35556,0
651,0.621555,1.3628,1.34342,-2.21,0.000475563,-2.35556,0
652,0.706765,1.27776,1.25393,-2.21,0.000475563,-2.35556,0
653,0.791975,1.19272,1.16445,-2.21,0.000475563,-2.35556,0
654,0.877185,1.10768,1.07497,-2.21,0.000475563,-2.35556,0
655,0.962395,1.02264,0.985483,-2.21,0.000475563,-2.35556,0
656,1.0476,0.937597,0.895999,-2.21,0.000475563,-2.35556,0
657,1.13281,0.852556,0.806516,-2.21,0.000475563,-2.35556,0
658,1.21802,0.767514,0.717032,-2.21,0.000475563,-2.35556,0
659,1.30323,0.682473,0.627549,-2.21,0.000475563,-2.35556,0
660,-0.379029,2.36153,2.20735,-2.21,0.000475563,-2.35556,0
661,-0.293819,2.27649,2.11787,-2.21,0.000475563,-2.35556,0
662,-0.208609,2.19145,2.02838,-2.21,0.000475563,-2.35556,0
663,-0.123399,2.1064,1.9389,-2.21,0.000475563,-2.35556,0
664,-0.0381887,2.02136,1.84942,-2.21,0.000475563,-2.35556,0
665,0.0470212,1.93632,1.75993,-2.21,0.000475563,-2.35556,0
666,0.132231,1.85128,1.67045,-2.21,0.000475563,-2.35556,0
667,0.217441,1.76624,1.58096,-2.21,0.000475563,-2.35556,0
668,0.302651,1.6812,1.49148,-2.21,0.000475563,-2.35556,0
669,0.387861,1.59616,1.402,-2.21,0.000475563,-2.35556,0
670,0.473071,1.51112,1.31251,-2.21,0.000475563,-2.35556,0
671,0.558281,1.42608,1.22303,-2.21,0.000475563,-2.35556,0
672,0.643491,1.34104,1.13355,-2.21,0.000475563,-2.35556,0
673,0.728701,1.25599,1.04406,-2.21,0.000475563,-2.35556,0
674,0.813911,1.17095,0.954581,-2.21,0.000475563,-2.35556,0
675,0.899121,1.08591,0.865097,-2.21,0.000475563,-2.35556,0
676,0.984331,1.00087,0.775614,-2.21,0.000475563,-2.35556,0
677,1.06954,0.91583,0.68613,-2.21,0.000475563,-2.35556,0
678,1.15475,0.830789,0.596647,-2.21,0.000475563,-2.35556,0
679,1.23996,0.745748,0.507163,-2.21,0.000475563,-2.35556,0
680,-0.442303,2.4248,2.08696,-2.21,0.000475563,-2.35556,0
681,-0.357093,2.33976,1.99748,-2.21,0.000475563,-2.35556,0
682,-0.271883,2.25472,1.908,-2.21,0.000475563,-2.35556,0
683,-0.186673,2.16968,1.81851,-2.21,0.000475563,-2.35556,0
684,-0.101463,2.08464,1.72903,-2.21,0.000475563,-2.35556,0
685,-0.0162531,1.9996,1.63955,-2.21,0.000475563,-2.35556,0
686,0.0689569,1.91456,1.55006,-2.21,0.000475563,-2.35556,0
687,0.154167,1.82951,1.46058,-2.21,0.000475563,-2.35556,0
688,0.239377,1.74447,1.3711,-2.21,0.000475563,-2.35556,0
689,0.324587,1.65943,1.28161,-2.21,0.000475563,-2.35556,0
690,0.409797,1.57439,1.19213,-2.21,0.000475563,-2.35556,0
691,0.495007,1.48935,1.10265,-2.21,0.000475563,-2.35556,0
692,0.580217,1.40431,1.01316,-2.21,0.000475563,-2.35556,0
693,0.665427,1.31927,0.923678,-2.21,0.000475563,-2.35556,0
694,0.750636,1.23423,0.834195,-2.21,0.000475563,-2.35556,0
695,0.835846,1.14919,0.744711,-2.21,0.000475563,-2.35556,0
696,0.921056,1.06415,0.655228,-2.21,0.000475563,-2.35556,0
697,1.00627,0.979104,0.565745,-2.21,0.000475563,-2.35556,0
698,1.09148,0.894063,0.476261,-2.21,0.000475563,-2.35556,0
699,1.17669,0.809022,0.386778,-2.21,0.000475563,-2.35556,0
700,-0.505577,2.48808,1.96658,-2.21,0.000475563,-2.35556,0
701,-0.420367,2.40304,1.87709,-2.21,0.000475563,-2.35556,0
702,-0.335157,2.31799,1.78761,-2.21,0.000475563,-2.35556,0
703,-0.249947,2.23295,1.69813,-2.21,0.000475563,-2.35556,0
704,-0.164737,2.14791,1.60864,-2.21,0.000475563,-2.35556,0
705,-0.0795274,2.06287,1.51916,-2.21,0.000475563,-2.35556,0
706,0.00568255,1.97783,1.42968,-2.21,0.000475563,-2.35556,0
707,0.0908925,1.89279,1.34019,-2.21,0.000475563,-2.35556,0
708,0.176102,1.80775,1.25071,-2.21,0.000475563,-2.35556,0
709,0.261312,1.72271,1.16123,-2.21,0.000475563,-2.35556,0
710,0.346522,1.63767,1.07174,-2.21,0.000475563,-2.35556,0
711,0.431732,1.55262,0.98226,-2.21,0.000475563,-2.35556,0
712,0.516942,1.46758,0.892776,-2.21,0.000475563,-2.35556,0
713,0.602152,1.38254,0.803293,-2.21,0.000475563,-2.35556,0
714,0.687362,1.2975,0.713809,-2.21,0.000475563,-2.35556,0
715,0.772572,1.21246,0.624326,-2.21,0.000475563,-2.35556,0
716,0.857782,1.12742,0.534842,-2.21,0.000475563,-2.35556,0
717,0.942992,1.04238,0.445359,-2.21,0.000475563,-2.35556,0
718,1.0282,0.957338,0.355875,-2.21,0.000475563,-2.35556,0
719,1.11341,0.872297,0.266392,-2.21,0.000475563,-2.35556,0
720,-0.568851,2.55135,1.84619,-2.21,0.000475563,-2.35556,0
721,-0.483642,2.46631,1.75671,-2.21,0.000475563,-2.35556,0
722,-0.398432,2.38127,1.66722,-2.21,0.000475563,-2.35556,0
723,-0.313222,2.29623,1.57774,-2.21,0.000475563,-2.35556,0
724,-0.228012,2.21119,1.48826,-2.21,0.000475563,-2.35556,0
725,-0.142802,2.12615,1.39877,-2.21,0.000475563,-2.35556,0
726,-0.0575918,2.0411,1.30929,-2.21,0.000475563,-2.35556,0
727,0.0276182,1.95606,1.21981,-2.21,0.000475563,-2.35556,0
728,0.112828,1.87102,1.13032,-2.21,0.000475563,-2.35556,0
729,0.198038,1.78598,1.04084,-2.21,0.000475563,-2.35556,0
730,0.283248,1.70094,0.951357,-2.21,0.000475563,-2.35556,0
731,0.368458,1.6159,0.861874,-2.21,0.000475563,-2.35556,0
732,0.453668,1.53086,0.77239,-2.21,0.000475563,-2.35556,0
733,0.538878,1.44582,0.682907,-2.21,0.000475563,-2.35556,0
734,0.624088,1.36078,0.593424,-2.21,0.000475563,-2.35556,0
735,0.709298,1.27574,0.50394,-2.21,0.000475563,-2.35556,0
736,0.794508,1.19069,0.414457,-2.21,0.000475563,-2.35556,0
737,0.879718,1.10565,0.324973,-2.21,0.000475563,-2.35556,0
738,0.964928,1.02061,0.23549,-2.21,0.000475563,-2.35556,0
739,1.05014,0.935571,0.146006,-2.21,0.000475563,-2.35556,0
740,-0.632126,2.61463,1.72581,-2.21,0.000475563,-2.35556,0
741,-0.546916,2.52958,1.63632,-2.21,0.000475563,-2.35556,0
742,-0.461706,2.44454,1.54684,-2.21,0.000475563,-2.35556,0
743,-0.376496,2.3595,1.45736,-2.21,0.000475563,-2.35556,0
744,-0.291286,2.27446,1.36787,-2.21,0.000475563,-2.35556,0
745,-0.206076,2.18942,1.27839,-2.21,0.000475563,-2.35556,0
746,-0.120866,2.10438,1.18891,-2.21,0.000475563,-2.35556,0
747,-0.0356561,2.01934,1.09942,-2.21,0.000475563,-2.35556,0
748,0.0495538,1.9343,1.00994,-2.21,0.000475563,-2.35556,0
749,0.134764,1.84926,0.920455,-2.21,0.000475563,-2.35556,0
750,0.219974,1.76421,0.830972,-2.21,0.000475563,-2.35556,0
751,0.305184,1.67917,0.741488,-2.21,0.000475563,-2.35556,0
752,0.390394,1.59413,0.652005,-2.21,0.000475563,-2.35556,0
753,0.475604,1.50909,0.562521,-2.21,0.000475563,-2.35556,0
754,0.560814,1.42405,0.473038,-2.21,0.000475563,-2.35556,0
755,0.646024,1.33901,0.383554,-2.21,0.000475563,-2.35556,0
756,0.731233,1.25397,0.294071,-2.21,0.000475563,-2.35556,0
757,0.816443,1.16893,0.204588,-2.21,0.000475563,-2.35556,0
758,0.901653,1.08389,0.115104,-2.21,0.000475563,-2.35556,0
759,0.986863,0.998846,0.0256207,-2.21,0.000475563,-2.35556,0
760,-0.6954,2.6779,1.60542,-2.21,0.000475563,-2.35556,0
761,-0.61019,2.59286,1.51594,-2.21,0.000475563,-2.35556,0
762,-0.52498,2.50782,1.42645,-2.21,0.000475563,-2.35556,0
763,-0.43977,2.42278,1.33697,-2.21,0.000475563,-2.35556,0
764,-0.35456,2.33774,1.24749,-2.21,0.000475563,-2.35556,0
765,-0.26935,2.25269,1.158,-2.21,0.000475563,-2.35556,0
766,-0.18414,2.16765,1.06852,-2.21,0.000475563,-2.35556,0
767,-0.0989304,2.08261,0.979036,-2.21,0.000475563,-2.35556,0
768,-0.0137205,1.99757,0.889553,-2.21,0.000475563,-2.35556,0
769,0.0714895,1.91253,0.80007,-2.21,0.000475563,-2.35556,0
770,0.156699,1.82749,0.710586,-2.21,0.000475563,-2.35556,0
771,0.241909,1.74245,0.621103,-2.21,0.000475563,-2.35556,0
