387,2.09091,-1.01238,0.858722,-2.21,0.000475563,1.83323,0
388,1.97466,-1.04366,0.769239,-2.21,0.000475563,1.83323,0
389,1.8584,-1.07493,0.679755,-2.21,0.000475563,1.83323,0
390,1.74215,-1.1062,0.590272,-2.21,0.000475563,1.83323,0
391,1.6259,-1.13748,0.500788,-2.21,0.000475563,1.83323,0
392,1.50965,-1.16875,0.411305,-2.21,0.000475563,1.83323,0
393,1.39339,-1.20002,0.321821,-2.21,0.000475563,1.83323,0
394,1.27714,-1.2313,0.232338,-2.21,0.000475563,1.83323,0
395,1.16089,-1.26257,0.142854,-2.21,0.000475563,1.83323,0
396,1.04464,-1.29384,0.053371,-2.21,0.000475563,1.83323,0
397,0.928384,-1.32512,-0.0361124,-2.21,0.000475563,1.83323,0
398,0.812131,-1.35639,-0.125596,-2.21,0.000475563,1.83323,0
399,0.695878,-1.38766,-0.215079,-2.21,0.000475563,1.83323,0
400,1.22351,-1.08864,3.77236,-2.21,0.000475563,1.83323,0
401,1.10726,-1.11992,3.68288,-2.21,0.000475563,1.83323,0
402,0.991004,-1.15119,3.5934,-2.21,0.000475563,1.83323,0
403,0.874751,-1.18246,3.50391,-2.21,0.000475563,1.83323,0
404,0.758499,-1.21374,3.41443,-2.21,0.000475563,1.83323,0
405,0.642246,-1.24501,3.32495,-2.21,0.000475563,1.83323,0
406,0.525993,-1.27628,3.23546,-2.21,0.000475563,1.83323,0
407,0.409741,-1.30756,3.14598,-2.21,0.000475563,1.83323,0
408,0.293488,-1.33883,3.05649,-2.21,0.000475563,1.83323,0
409,0.177235,-1.3701,2.96701,-2.21,0.000475563,1.83323,0
410,0.0609828,-1.40138,2.87753,-2.21,0.000475563,1.83323,0
411,-0.0552699,-1.43265,2.78804,-2.21,0.000475563,1.83323,0
412,-0.171523,-1.46392,2.69856,-2.21,0.000475563,1.83323,0
413,-0.287775,-1.4952,2.60908,-2.21,0.000475563,1.83323,0
414,-0.404028,-1.52647,2.51959,-2.21,0.000475563,1.83323,0
415,-0.520281,-1.55774,2.43011,-2.21,0.000475563,1.83323,0
416,-0.636533,-1.58902,2.34063,-2.21,0.000475563,1.83323,0
417,-0.752786,-1.62029,2.25114,-2.21,0.000475563,1.83323,0
418,-0.869039,-1.65157,2.16166,-2.21,0.000475563,1.83323,0
419,-0.985291,-1.68284,2.07218,-2.21,0.000475563,1.83323,0
420,1.30994,-1.06548,3.65198,-2.21,0.000475563,1.83323,0
421,1.19369,-1.09676,3.56249,-2.21,0.000475563,1.83323,0
422,1.07744,-1.12803,3.47301,-2.21,0.000475563,1.83323,0
423,0.961186,-1.1593,3.38353,-2.21,0.000475563,1.83323,0
424,0.844933,-1.19058,3.29404,-2.21,0.000475563,1.83323,0
425,0.728681,-1.22185,3.20456,-2.21,0.000475563,1.83323,0
426,0.612428,-1.25312,3.11508,-2.21,0.000475563,1.83323,0
427,0.496175,-1.2844,3.02559,-2.21,0.000475563,1.83323,0
428,0.379923,-1.31567,2.93611,-2.21,0.000475563,1.83323,0
429,0.26367,-1.34694,2.84663,-2.21,0.000475563,1.83323,0
430,0.147417,-1.37822,2.75714,-2.21,0.000475563,1.83323,0
431,0.0311645,-1.40949,2.66766,-2.21,0.000475563,1.83323,0
432,-0.0850881,-1.44076,2.57818,-2.21,0.000475563,1.83323,0
433,-0.201341,-1.47204,2.48869,-2.21,0.000475563,1.83323,0
434,-0.317593,-1.50331,2.39921,-2.21,0.000475563,1.83323,0
435,-0.433846,-1.53458,2.30973,-2.21,0.000475563,1.83323,0
436,-0.550099,-1.56586,2.22024,-2.21,0.000475563,1.83323,0
437,-0.666351,-1.59713,2.13076,-2.21,0.000475563,1.83323,0
438,-0.782604,-1.62841,2.04127,-2.21,0.000475563,1.83323,0
439,-0.898857,-1.65968,1.95179,-2.21,0.000475563,1.83323,0
440,1.39638,-1.04232,3.53159,-2.21,0.000475563,1.83323,0
441,1.28013,-1.0736,3.44211,-2.21,0.000475563,1.83323,0
442,1.16387,-1.10487,3.35262,-2.21,0.000475563,1.83323,0
443,1.04762,-1.13614,3.26314,-2.21,0.000475563,1.83323,0
444,0.931368,-1.16742,3.17366,-2.21,0.000475563,1.83323,0
445,0.815115,-1.19869,3.08417,-2.21,0.000475563,1.83323,0
446,0.698862,-1.22996,2.99469,-2.21,0.000475563,1.83323,0
447,0.58261,-1.26124,2.90521,-2.21,0.000475563,1.83323,0
448,0.466357,-1.29251,2.81572,-2.21,0.000475563,1.83323,0
449,0.350104,-1.32378,2.72624,-2.21,0.000475563,1.83323,0
450,0.233852,-1.35506,2.63676,-2.21,0.000475563,1.83323,0
451,0.117599,-1.38633,2.54727,-2.21,0.000475563,1.83323,0
452,0.00134631,-1.4176,2.45779,-2.21,0.000475563,1.83323,0
453,-0.114906,-1.44888,2.36831,-2.21,0.000475563,1.83323,0
454,-0.231159,-1.48015,2.27882,-2.21,0.000475563,1.83323,0
455,-0.347412,-1.51142,2.18934,-2.21,0.000475563,1.83323,0
456,-0.463664,-1.5427,2.09986,-2.21,0.000475563,1.83323,0
457,-0.579917,-1.57397,2.01037,-2.21,0.000475563,1.83323,0
458,-0.69617,-1.60525,1.92089,-2.21,0.000475563,1.83323,0
459,-0.812422,-1.63652,1.83141,-2.21,0.000475563,1.83323,0
460,1.48281,-1.01916,3.41121,-2.21,0.000475563,1.83323,0
461,1.36656,-1.05044,3.32172,-2.21,0.000475563,1.83323,0
462,1.25031,-1.08171,3.23224,-2.21,0.000475563,1.83323,0
463,1.13405,-1.11298,3.14276,-2.21,0.000475563,1.83323,0
464,1.0178,-1.14426,3.05327,-2.21,0.000475563,1.83323,0
465,0.901549,-1.17553,2.96379,-2.21,0.000475563,1.83323,0
466,0.785297,-1.2068,2.8743,-2.21,0.000475563,1.83323,0
467,0.669044,-1.23808,2.78482,-2.21,0.000475563,1.83323,0
468,0.552791,-1.26935,2.69534,-2.21,0.000475563,1.83323,0
469,0.436539,-1.30062,2.60585,-2.21,0.000475563,1.83323,0
470,0.320286,-1.3319,2.51637,-2.21,0.000475563,1.83323,0
471,0.204033,-1.36317,2.42689,-2.21,0.000475563,1.83323,0
472,0.0877807,-1.39444,2.3374,-2.21,0.000475563,1.83323,0
473,-0.0284719,-1.42572,2.24792,-2.21,0.000475563,1.83323,0
474,-0.144725,-1.45699,2.15844,-2.21,0.000475563,1.83323,0
475,-0.260977,-1.48826,2.06895,-2.21,0.000475563,1.83323,0
476,-0.37723,-1.51954,1.97947,-2.21,0.000475563,1.83323,0
477,-0.493483,-1.55081,1.88999,-2.21,0.000475563,1.83323,0
478,-0.609735,-1.58209,1.8005,-2.21,0.000475563,1.83323,0
479,-0.725988,-1.61336,1.71102,-2.21,0.000475563,1.83323,0
480,1.56925,-0.996003,3.29082,-2.21,0.000475563,1.83323,0
481,1.45299,-1.02728,3.20134,-2.21,0.000475563,1.83323,0
482,1.33674,-1.05855,3.11185,-2.21,0.000475563,1.83323,0
483,1.22049,-1.08982,3.02237,-2.21,0.000475563,1.83323,0
484,1.10424,-1.1211,2.93289,-2.21,0.000475563,1.83323,0
485,0.987984,-1.15237,2.8434,-2.21,0.000475563,1.83323,0
486,0.871731,-1.18364,2.75392,-2.21,0.000475563,1.83323,0
487,0.755478,-1.21492,2.66444,-2.21,0.000475563,1.83323,0
488,0.639226,-1.24619,2.57495,-2.21,0.000475563,1.83323,0
489,0.522973,-1.27746,2.48547,-2.21,0.000475563,1.83323,0
490,0.40672,-1.30874,2.39599,-2.21,0.000475563,1.83323,0
491,0.290468,-1.34001,2.3065,-2.21,0.000475563,1.83323,0
492,0.174215,-1.37128,2.21702,-2.21,0.000475563,1.83323,0
493,0.0579625,-1.40256,2.12753,-2.21,0.000475563,1.83323,0
494,-0.0582902,-1.43383,2.03805,-2.21,0.000475563,1.83323,0
495,-0.174543,-1.4651,1.94857,-2.21,0.000475563,1.83323,0
496,-0.290795,-1.49638,1.85908,-2.21,0.000475563,1.83323,0
497,-0.407048,-1.52765,1.7696,-2.21,0.000475563,1.83323,0
498,-0.523301,-1.55893,1.68012,-2.21,0.000475563,1.83323,0
499,-0.639553,-1.5902,1.59063,-2.21,0.000475563,1.83323,0
500,1.65568,-0.972843,3.17043,-2.21,0.000475563,1.83323,0
501,1.53943,-1.00412,3.08095,-2.21,0.000475563,1.83323,0
502,1.42318,-1.03539,2.99147,-2.21,0.000475563,1.83323,0
503,1.30692,-1.06666,2.90198,-2.21,0.000475563,1.83323,0
504,1.19067,-1.09794,2.8125,-2.21,0.000475563,1.83323,0
505,1.07442,-1.12921,2.72302,-2.21,0.000475563,1.83323,0
506,0.958166,-1.16048,2.63353,-2.21,0.000475563,1.83323,0
507,0.841913,-1.19176,2.54405,-2.21,0.000475563,1.83323,0
508,0.72566,-1.22303,2.45457,-2.21,0.000475563,1.83323,0
509,0.609408,-1.2543,2.36508,-2.21,0.000475563,1.83323,0
510,0.493155,-1.28558,2.2756,-2.21,0.000475563,1.83323,0
511,0.376902,-1.31685,2.18612,-2.21,0.000475563,1.83323,0
512,0.26065,-1.34812,2.09663,-2.21,0.000475563,1.83323,0
513,0.144397,-1.3794,2.00715,-2.21,0.000475563,1.83323,0
514,0.0281443,-1.41067,1.91767,-2.21,0.000475563,1.83323,0
515,-0.0881084,-1.44194,1.82818,-2.21,0.000475563,1.83323,0
516,-0.204361,-1.47322,1.7387,-2.21,0.000475563,1.83323,0
517,-0.320614,-1.50449,1.64922,-2.21,0.000475563,1.83323,0
518,-0.436866,-1.53577,1.55973,-2.21,0.000475563,1.83323,0
519,-0.553119,-1.56704,1.47025,-2.21,0.000475563,1.83323,0
520,1.74212,-0.949683,3.05005,-2.21,0.000475563,1.83323,0
521,1.62586,-0.980956,2.96057,-2.21,0.000475563,1.83323,0
522,1.50961,-1.01223,2.87108,-2.21,0.000475563,1.83323,0
523,1.39336,-1.0435,2.7816,-2.21,0.000475563,1.83323,0
524,1.27711,-1.07478,2.69211,-2.21,0.000475563,1.83323,0
525,1.16085,-1.10605,2.60263,-2.21,0.000475563,1.83323,0
526,1.0446,-1.13732,2.51315,-2.21,0.000475563,1.83323,0
527,0.928347,-1.1686,2.42366,-2.21,0.000475563,1.83323,0
528,0.812095,-1.19987,2.33418,-2.21,0.000475563,1.83323,0
529,0.695842,-1.23114,2.2447,-2.21,0.000475563,1.83323,0
530,0.579589,-1.26242,2.15521,-2.21,0.000475563,1.83323,0
531,0.463337,-1.29369,2.06573,-2.21,0.000475563,1.83323,0
532,0.347084,-1.32496,1.97625,-2.21,0.000475563,1.83323,0
533,0.230831,-1.35624,1.88676,-2.21,0.000475563,1.83323,0
534,0.114579,-1.38751,1.79728,-2.21,0.000475563,1.83323,0
535,-0.00167398,-1.41879,1.7078,-2.21,0.000475563,1.83323,0
536,-0.117927,-1.45006,1.61831,-2.21,0.000475563,1.83323,0
537,-0.234179,-1.48133,1.52883,-2.21,0.000475563,1.83323,0
538,-0.350432,-1.51261,1.43935,-2.21,0.000475563,1.83323,0
539,-0.466685,-1.54388,1.34986,-2.21,0.000475563,1.83323,0
540,1.82855,-0.926523,2.92966,-2.21,0.000475563,1.83323,0
541,1.7123,-0.957797,2.84018,-2.21,0.000475563,1.83323,0
542,1.59605,-0.98907,2.7507,-2.21,0.000475563,1.83323,0
543,1.47979,-1.02034,2.66121,-2.21,0.000475563,1.83323,0
544,1.36354,-1.05162,2.57173,-2.21,0.000475563,1.83323,0
545,1.24729,-1.08289,2.48225,-2.21,0.000475563,1.83323,0
546,1.13103,-1.11416,2.39276,-2.21,0.000475563,1.83323,0
547,1.01478,-1.14544,2.30328,-2.21,0.000475563,1.83323,0
548,0.898529,-1.17671,2.2138,-2.21,0.000475563,1.83323,0
549,0.782276,-1.20798,2.12431,-2.21,0.000475563,1.83323,0
550,0.666024,-1.23926,2.03483,-2.21,0.000475563,1.83323,0
551,0.549771,-1.27053,1.94534,-2.21,0.000475563,1.83323,0
552,0.433518,-1.3018,1.85586,-2.21,0.000475563,1.83323,0
553,0.317266,-1.33308,1.76638,-2.21,0.000475563,1.83323,0
554,0.201013,-1.36435,1.67689,-2.21,0.000475563,1.83323,0
555,0.0847604,-1.39563,1.58741,-2.21,0.000475563,1.83323,0
556,-0.0314922,-1.4269,1.49793,-2.21,0.000475563,1.83323,0
557,-0.147745,-1.45817,1.40844,-2.21,0.000475563,1.83323,0
558,-0.263998,-1.48945,1.31896,-2.21,0.000475563,1.83323,0
559,-0.38025,-1.52072,1.22948,-2.21,0.000475563,1.83323,0
560,1.91498,-0.903363,2.80928,-2.21,0.000475563,1.83323,0
561,1.79873,-0.934637,2.71979,-2.21,0.000475563,1.83323,0
562,1.68248,-0.96591,2.63031,-2.21,0.000475563,1.83323,0
563,1.56623,-0.997184,2.54083,-2.21,0.000475563,1.83323,0
564,1.44997,-1.02846,2.45134,-2.21,0.000475563,1.83323,0
565,1.33372,-1.05973,2.36186,-2.21,0.000475563,1.83323,0
566,1.21747,-1.091,2.27238,-2.21,0.000475563,1.83323,0
567,1.10122,-1.12228,2.18289,-2.21,0.000475563,1.83323,0
568,0.984964,-1.15355,2.09341,-2.21,0.000475563,1.83323,0
569,0.868711,-1.18482,2.00393,-2.21,0.000475563,1.83323,0
570,0.752458,-1.2161,1.91444,-2.21,0.000475563,1.83323,0
571,0.636206,-1.24737,1.82496,-2.21,0.000475563,1.83323,0
572,0.519953,-1.27864,1.73548,-2.21,0.000475563,1.83323,0
573,0.4037,-1.30992,1.64599,-2.21,0.000475563,1.83323,0
574,0.287448,-1.34119,1.55651,-2.21,0.000475563,1.83323,0
575,0.171195,-1.37247,1.46703,-2.21,0.000475563,1.83323,0
576,0.0549422,-1.40374,1.37754,-2.21,0.000475563,1.83323,0
577,-0.0613105,-1.43501,1.28806,-2.21,0.000475563,1.83323,0
578,-0.177563,-1.46629,1.19858,-2.21,0.000475563,1.83323,0
579,-0.293816,-1.49756,1.10909,-2.21,0.000475563,1.83323,0
580,2.00142,-0.880203,2.68889,-2.21,0.000475563,1.83323,0
581,1.88517,-0.911477,2.59941,-2.21,0.000475563,1.83323,0
582,1.76891,-0.94275,2.50992,-2.21,0.000475563,1.83323,0
583,1.65266,-0.974024,2.42044,-2.21,0.000475563,1.83323,0
584,1.53641,-1.0053,2.33096,-2.21,0.000475563,1.83323,0
585,1.42016,-1.03657,2.24147,-2.21,0.000475563,1.83323,0
586,1.3039,-1.06784,2.15199,-2.21,0.000475563,1.83323,0
587,1.18765,-1.09912,2.06251,-2.21,0.000475563,1.83323,0
588,1.0714,-1.13039,1.97302,-2.21,0.000475563,1.83323,0
589,0.955145,-1.16166,1.88354,-2.21,0.000475563,1.83323,0
590,0.838893,-1.19294,1.79406,-2.21,0.000475563,1.83323,0
591,0.72264,-1.22421,1.70457,-2.21,0.000475563,1.83323,0
592,0.606387,-1.25548,1.61509,-2.21,0.000475563,1.83323,0
593,0.490135,-1.28676,1.52561,-2.21,0.000475563,1.83323,0
594,0.373882,-1.31803,1.43612,-2.21,0.000475563,1.83323,0
595,0.257629,-1.34931,1.34664,-2.21,0.000475563,1.83323,0
596,0.141377,-1.38058,1.25716,-2.21,0.000475563,1.83323,0
597,0.025124,-1.41185,1.16767,-2.21,0.000475563,1.83323,0
598,-0.0911287,-1.44313,1.07819,-2.21,0.000475563,1.83323,0
599,-0.207381,-1.4744,0.988706,-2.21,0.000475563,1.83323,0
600,2.08785,-0.857043,2.56851,-2.21,0.000475563,1.83323,0
601,1.9716,-0.888317,2.47902,-2.21,0.000475563,1.83323,0
602,1.85535,-0.91959,2.38954,-2.21,0.000475563,1.83323,0
603,1.7391,-0.950864,2.30006,-2.21,0.000475563,1.83323,0
604,1.62284,-0.982137,2.21057,-2.21,0.000475563,1.83323,0
605,1.50659,-1.01341,2.12109,-2.21,0.000475563,1.83323,0
606,1.39034,-1.04468,2.03161,-2.21,0.000475563,1.83323,0
607,1.27409,-1.07596,1.94212,-2.21,0.000475563,1.83323,0
608,1.15783,-1.10723,1.85264,-2.21,0.000475563,1.83323,0
609,1.04158,-1.1385,1.76315,-2.21,0.000475563,1.83323,0
610,0.925327,-1.16978,1.67367,-2.21,0.000475563,1.83323,0
611,0.809074,-1.20105,1.58419,-2.21,0.000475563,1.83323,0
612,0.692822,-1.23232,1.4947,-2.21,0.000475563,1.83323,0
613,0.576569,-1.2636,1.40522,-2.21,0.000475563,1.83323,0
614,0.460316,-1.29487,1.31574,-2.21,0.000475563,1.83323,0
615,0.344064,-1.32615,1.22625,-2.21,0.000475563,1.83323,0
616,0.227811,-1.35742,1.13677,-2.21,0.000475563,1.83323,0
617,0.111558,-1.38869,1.04729,-2.21,0.000475563,1.83323,0
618,-0.00469426,-1.41997,0.957804,-2.21,0.000475563,1.83323,0
619,-0.120947,-1.45124,0.86832,-2.21,0.000475563,1.83323,0
620,2.17429,-0.833883,2.44812,-2.21,0.000475563,1.83323,0
621,2.05804,-0.865157,2.35864,-2.21,0.000475563,1.83323,0
622,1.94178,-0.89643,2.26915,-2.21,0.000475563,1.83323,0
623,1.82553,-0.927704,2.17967,-2.21,0.000475563,1.83323,0
624,1.70928,-0.958977,2.09019,-2.21,0.000475563,1.83323,0
625,1.59302,-0.990251,2.0007,-2.21,0.000475563,1.83323,0
626,1.47677,-1.02152,1.91122,-2.21,0.000475563,1.83323,0
627,1.36052,-1.0528,1.82174,-2.21,0.000475563,1.83323,0
628,1.24427,-1.08407,1.73225,-2.21,0.000475563,1.83323,0
629,1.12801,-1.11534,1.64277,-2.21,0.000475563,1.83323,0
630,1.01176,-1.14662,1.55329,-2.21,0.000475563,1.83323,0
631,0.895509,-1.17789,1.4638,-2.21,0.000475563,1.83323,0
632,0.779256,-1.20916,1.37432,-2.21,0.000475563,1.83323,0
633,0.663003,-1.24044,1.28484,-2.21,0.000475563,1.83323,0
634,0.546751,-1.27171,1.19535,-2.21,0.000475563,1.83323,0
635,0.430498,-1.30299,1.10587,-2.21,0.000475563,1.83323,0
636,0.314245,-1.33426,1.01638,-2.21,0.000475563,1.83323,0
637,0.197993,-1.36553,0.926902,-2.21,0.000475563,1.83323,0
638,0.0817402,-1.39681,0.837418,-2.21,0.000475563,1.83323,0
639,-0.0345125,-1.42808,0.747935,-2.21,0.000475563,1.83323,0
640,2.26072,-0.810723,2.32773,-2.21,0.000475563,1.83323,0
641,2.14447,-0.841997,2.23825,-2.21,0.000475563,1.83323,0
642,2.02822,-0.87327,2.14877,-2.21,0.000475563,1.83323,0
643,1.91196,-0.904544,2.05928,-2.21,0.000475563,1.83323,0
644,1.79571,-0.935817,1.9698,-2.21,0.000475563,1.83323,0
645,1.67946,-0.967091,1.88032,-2.21,0.000475563,1.83323,0
646,1.56321,-0.998364,1.79083,-2.21,0.000475563,1.83323,0
647,1.44695,-1.02964,1.70135,-2.21,0.000475563,1.83323,0
648,1.3307,-1.06091,1.61187,-2.21,0.000475563,1.83323,0
649,1.21445,-1.09218,1.52238,-2.21,0.000475563,1.83323,0
650,1.0982,-1.12346,1.4329,-2.21,0.000475563,1.83323,0
651,0.981943,-1.15473,1.34342,-2.21,0.000475563,1.83323,0
652,0.865691,-1.18601,1.25393,-2.21,0.000475563,1.83323,0
653,0.749438,-1.21728,1.16445,-2.21,0.000475563,1.83323,0
654,0.633185,-1.24855,1.07497,-2.21,0.000475563,1.83323,0
655,0.516933,-1.27983,0.985483,-2.21,0.000475563,1.83323,0
656,0.40068,-1.3111,0.895999,-2.21,0.000475563,1.83323,0
657,0.284427,-1.34237,0.806516,-2.21,0.000475563,1.83323,0
658,0.168175,-1.37365,0.717032,-2.21,0.000475563,1.83323,0
659,0.0519219,-1.40492,0.627549,-2.21,0.000475563,1.83323,0
660,2.34716,-0.787563,2.20735,-2.21,0.000475563,1.83323,0
661,2.2309,-0.818837,2.11787,-2.21,0.000475563,1.83323,0
662,2.11465,-0.85011,2.02838,-2.21,0.000475563,1.83323,0
663,1.9984,-0.881384,1.9389,-2.21,0.000475563,1.83323,0
664,1.88215,-0.912657,1.84942,-2.21,0.000475563,1.83323,0
665,1.76589,-0.943931,1.75993,-2.21,0.000475563,1.83323,0
666,1.64964,-0.975204,1.67045,-2.21,0.000475563,1.83323,0
667,1.53339,-1.00648,1.58096,-2.21,0.000475563,1.83323,0
668,1.41714,-1.03775,1.49148,-2.21,0.000475563,1.83323,0
669,1.30088,-1.06902,1.402,-2.21,0.000475563,1.83323,0
670,1.18463,-1.1003,1.31251,-2.21,0.000475563,1.83323,0
671,1.06838,-1.13157,1.22303,-2.21,0.000475563,1.83323,0
672,0.952125,-1.16285,1.13355,-2.21,0.000475563,1.83323,0
673,0.835872,-1.19412,1.04406,-2.21,0.000475563,1.83323,0
674,0.71962,-1.22539,0.954581,-2.21,0.000475563,1.83323,0
675,0.603367,-1.25667,0.865097,-2.21,0.000475563,1.83323,0
676,0.487114,-1.28794,0.775614,-2.21,0.000475563,1.83323,0
677,0.370862,-1.31921,0.68613,-2.21,0.000475563,1.83323,0
678,0.254609,-1.35049,0.596647,-2.21,0.000475563,1.83323,0
679,0.138356,-1.38176,0.507163,-2.21,0.000475563,1.83323,0
680,2.43359,-0.764404,2.08696,-2.21,0.000475563,1.83323,0
681,2.31734,-0.795677,1.99748,-2.21,0.000475563,1.83323,0
682,2.20109,-0.82695,1.908,-2.21,0.000475563,1.83323,0
683,2.08483,-0.858224,1.81851,-2.21,0.000475563,1.83323,0
684,1.96858,-0.889497,1.72903,-2.21,0.000475563,1.83323,0
685,1.85233,-0.920771,1.63955,-2.21,0.000475563,1.83323,0
686,1.73608,-0.952044,1.55006,-2.21,0.000475563,1.83323,0
687,1.61982,-0.983318,1.46058,-2.21,0.000475563,1.83323,0
688,1.50357,-1.01459,1.3711,-2.21,0.000475563,1.83323,0
689,1.38732,-1.04586,1.28161,-2.21,0.000475563,1.83323,0
690,1.27106,-1.07714,1.19213,-2.21,0.000475563,1.83323,0
691,1.15481,-1.10841,1.10265,-2.21,0.000475563,1.83323,0
692,1.03856,-1.13969,1.01316,-2.21,0.000475563,1.83323,0
693,0.922307,-1.17096,0.923678,-2.21,0.000475563,1.83323,0
694,0.806054,-1.20223,0.834195,-2.21,0.000475563,1.83323,0
695,0.689801,-1.23351,0.744711,-2.21,0.000475563,1.83323,0
696,0.573549,-1.26478,0.655228,-2.21,0.000475563,1.83323,0
697,0.457296,-1.29605,0.565745,-2.21,0.000475563,1.83323,0
698,0.341043,-1.32733,0.476261,-2.21,0.000475563,1.83323,0
699,0.224791,-1.3586,0.386778,-2.21,0.000475563,1.83323,0
700,2.52003,-0.741244,1.96658,-2.21,0.000475563,1.83323,0
701,2.40377,-0.772517,1.87709,-2.21,0.000475563,1.83323,0
702,2.28752,-0.803791,1.78761,-2.21,0.000475563,1.83323,0
703,2.17127,-0.835064,1.69813,-2.21,0.000475563,1.83323,0
704,2.05502,-0.866337,1.60864,-2.21,0.000475563,1.83323,0
705,1.93876,-0.897611,1.51916,-2.21,0.000475563,1.83323,0
706,1.82251,-0.928884,1.42968,-2.21,0.000475563,1.83323,0
707,1.70626,-0.960158,1.34019,-2.21,0.000475563,1.83323,0
708,1.59,-0.991431,1.25071,-2.21,0.000475563,1.83323,0
709,1.47375,-1.0227,1.16123,-2.21,0.000475563,1.83323,0
710,1.3575,-1.05398,1.07174,-2.21,0.000475563,1.83323,0
711,1.24125,-1.08525,0.98226,-2.21,0.000475563,1.83323,0
712,1.12499,-1.11653,0.892776,-2.21,0.000475563,1.83323,0
713,1.00874,-1.1478,0.803293,-2.21,0.000475563,1.83323,0
714,0.892489,-1.17907,0.713809,-2.21,0.000475563,1.83323,0
715,0.776236,-1.21035,0.624326,-2.21,0.000475563,1.83323,0
716,0.659983,-1.24162,0.534842,-2.21,0.000475563,1.83323,0
717,0.543731,-1.27289,0.445359,-2.21,0.000475563,1.83323,0
718,0.427478,-1.30417,0.355875,-2.21,0.000475563,1.83323,0
719,0.311225,-1.33544,0.266392,-2.21,0.000475563,1.83323,0
720,2.60646,-0.718084,1.84619,-2.21,0.000475563,1.83323,0
721,2.49021,-0.749357,1.75671,-2.21,0.000475563,1.83323,0
722,2.37395,-0.780631,1.66722,-2.21,0.000475563,1.83323,0
723,2.2577,-0.811904,1.57774,-2.21,0.000475563,1.83323,0
724,2.14145,-0.843178,1.48826,-2.21,0.000475563,1.83323,0
725,2.0252,-0.874451,1.39877,-2.21,0.000475563,1.83323,0
726,1.90894,-0.905724,1.30929,-2.21,0.000475563,1.83323,0
727,1.79269,-0.936998,1.21981,-2.21,0.000475563,1.83323,0
728,1.67644,-0.968271,1.13032,-2.21,0.000475563,1.83323,0
729,1.56019,-0.999545,1.04084,-2.21,0.000475563,1.83323,0
730,1.44393,-1.03082,0.951357,-2.21,0.000475563,1.83323,0
731,1.32768,-1.06209,0.861874,-2.21,0.000475563,1.83323,0
732,1.21143,-1.09337,0.77239,-2.21,0.000475563,1.83323,0
733,1.09518,-1.12464,0.682907,-2.21,0.000475563,1.83323,0
734,0.978923,-1.15591,0.593424,-2.21,0.000475563,1.83323,0
735,0.86267,-1.18719,0.50394,-2.21,0.000475563,1.83323,0
736,0.746418,-1.21846,0.414457,-2.21,0.000475563,1.83323,0
737,0.630165,-1.24973,0.324973,-2.21,0.000475563,1.83323,0
738,0.513912,-1.28101,0.23549,-2.21,0.000475563,1.83323,0
739,0.39766,-1.31228,0.146006,-2.21,0.000475563,1.83323,0
740,2.69289,-0.694924,1.72581,-2.21,0.000475563,1.83323,0
741,2.57664,-0.726197,1.63632,-2.21,0.000475563,1.83323,0
742,2.46039,-0.757471,1.54684,-2.21,0.000475563,1.83323,0
743,2.34414,-0.788744,1.45736,-2.21,0.000475563,1.83323,0
744,2.22788,-0.820018,1.36787,-2.21,0.000475563,1.83323,0
745,2.11163,-0.851291,1.27839,-2.21,0.000475563,1.83323,0
746,1.99538,-0.882565,1.18891,-2.21,0.000475563,1.83323,0
747,1.87913,-0.913838,1.09942,-2.21,0.000475563,1.83323,0
748,1.76287,-0.945111,1.00994,-2.21,0.000475563,1.83323,0
749,1.64662,-0.976385,0.920455,-2.21,0.000475563,1.83323,0
750,1.53037,-1.00766,0.830972,-2.21,0.000475563,1.83323,0
751,1.41412,-1.03893,0.741488,-2.21,0.000475563,1.83323,0
752,1.29786,-1.07021,0.652005,-2.21,0.000475563,1.83323,0
753,1.18161,-1.10148,0.562521,-2.21,0.000475563,1.83323,0
754,1.06536,-1.13275,0.473038,-2.21,0.000475563,1.83323,0
755,0.949105,-1.16403,0.383554,-2.21,0.000475563,1.83323,0
756,0.832852,-1.1953,0.294071,-2.21,0.000475563,1.83323,0
757,0.716599,-1.22657,0.204588,-2.21,0.000475563,1.83323,0
758,0.600347,-1.25785,0.115104,-2.21,0.000475563,1.83323,0
759,0.484094,-1.28912,0.0256207,-2.21,0.000475563,1.83323,0
760,2.77933,-0.671764,1.60542,-2.21,0.000475563,1.83323,0
761,2.66308,-0.703037,1.51594,-2.21,0.000475563,1.83323,0
762,2.54682,-0.734311,1.42645,-2.21,0.000475563,1.83323,0
763,2.43057,-0.765584,1.33697,-2.21,0.000475563,1.83323,0
764,2.31432,-0.796858,1.24749,-2.21,0.000475563,1.83323,0
765,2.19807,-0.828131,1.158,-2.21,0.000475563,1.83323,0
766,2.08181,-0.859405,1.06852,-2.21,0.000475563,1.83323,0
767,1.96556,-0.890678,0.979036,-2.21,0.000475563,1.83323,0
768,1.84931,-0.921952,0.889553,-2.21,0.000475563,1.83323,0
769,1.73306,-0.953225,0.80007,-2.21,0.000475563,1.83323,0
770,1.6168,-0.984498,0.710586,-2.21,0.000475563,1.83323,0
771,1.50055,-1.01577,0.621103,-2.21,0.000475563,1.83323,0
772,1.3843,-1.04705,0.531619,-2.21,0.000475563,1.83323,0
