2648,1.18708,-0.0504827,1.61151,-2.21,0.000475563,2.09503,75.799
2649,1.08289,-0.110779,1.52203,-2.21,0.000475563,2.09503,67.8202
2650,0.978689,-0.171075,1.43254,-2.21,0.000475563,2.09503,27.926
2651,0.874492,-0.231372,1.34306,-2.21,0.000475563,2.09503,0
2652,0.770294,-0.291668,1.25358,-2.21,0.000475563,2.09503,0
2653,0.666097,-0.351964,1.16409,-2.21,0.000475563,2.09503,0
2654,0.5619,-0.41226,1.07461,-2.21,0.000475563,2.09503,0
2655,0.457703,-0.472557,0.985126,-2.21,0.000475563,2.09503,0
2656,0.353505,-0.532853,0.895643,-2.21,0.000475563,2.09503,0
2657,0.249308,-0.593149,0.806159,-2.21,0.000475563,2.09503,0
2658,0.145111,-0.653445,0.716676,-2.21,0.000475563,2.09503,0
2659,0.0409134,-0.713742,0.627192,-2.21,0.000475563,2.09503,0
2660,2.09816,0.476629,2.20699,-2.21,0.000475563,2.09503,127.662
2661,1.99396,0.416333,2.11751,-2.21,0.000475563,2.09503,151.598
2662,1.88976,0.356036,2.02803,-2.21,0.000475563,2.09503,123.672
2663,1.78556,0.29574,1.93854,-2.21,0.000475563,2.09503,91.7567
2664,1.68137,0.235444,1.84906,-2.21,0.000475563,2.09503,75.799
2665,1.57717,0.175148,1.75957,-2.21,0.000475563,2.09503,63.8308
2666,1.47297,0.114851,1.67009,-2.21,0.000475563,2.09503,67.8202
2667,1.36878,0.0545552,1.58061,-2.21,0.000475563,2.09503,67.8202
2668,1.26458,-0.00574109,1.49112,-2.21,0.000475563,2.09503,39.8942
2669,1.16038,-0.0660373,1.40164,-2.21,0.000475563,2.09503,7.97885
2670,1.05618,-0.126334,1.31216,-2.21,0.000475563,2.09503,0
2671,0.951987,-0.18663,1.22267,-2.21,0.000475563,2.09503,0
2672,0.847789,-0.246926,1.13319,-2.21,0.000475563,2.09503,0
2673,0.743592,-0.307222,1.04371,-2.21,0.000475563,2.09503,0
2674,0.639395,-0.367519,0.954224,-2.21,0.000475563,2.09503,0
2675,0.535198,-0.427815,0.86474,-2.21,0.000475563,2.09503,0
2676,0.431,-0.488111,0.775257,-2.21,0.000475563,2.09503,0
2677,0.326803,-0.548407,0.685774,-2.21,0.000475563,2.09503,0
2678,0.222606,-0.608704,0.59629,-2.21,0.000475563,2.09503,0
2679,0.118408,-0.669,0.506807,-2.21,0.000475563,2.09503,0
2680,2.17565,0.521371,2.08661,-2.21,0.000475563,2.09503,111.704
2681,2.07145,0.461074,1.99712,-2.21,0.000475563,2.09503,107.714
2682,1.96726,0.400778,1.90764,-2.21,0.000475563,2.09503,95.7461
2683,1.86306,0.340482,1.81816,-2.21,0.000475563,2.09503,87.7673
2684,1.75886,0.280186,1.72867,-2.21,0.000475563,2.09503,83.7779
2685,1.65467,0.219889,1.63919,-2.21,0.000475563,2.09503,75.799
2686,1.55047,0.159593,1.54971,-2.21,0.000475563,2.09503,35.9048
2687,1.44627,0.0992968,1.46022,-2.21,0.000475563,2.09503,0
2688,1.34207,0.0390006,1.37074,-2.21,0.000475563,2.09503,0
2689,1.23788,-0.0212957,1.28126,-2.21,0.000475563,2.09503,0
2690,1.13368,-0.0815919,1.19177,-2.21,0.000475563,2.09503,0
2691,1.02948,-0.141888,1.10229,-2.21,0.000475563,2.09503,0
2692,0.925284,-0.202184,1.01281,-2.21,0.000475563,2.09503,0
2693,0.821087,-0.262481,0.923322,-2.21,0.000475563,2.09503,0
2694,0.71689,-0.322777,0.833838,-2.21,0.000475563,2.09503,0
2695,0.612693,-0.383073,0.744355,-2.21,0.000475563,2.09503,0
2696,0.508495,-0.443369,0.654871,-2.21,0.000475563,2.09503,0
2697,0.404298,-0.503666,0.565388,-2.21,0.000475563,2.09503,0
2698,0.300101,-0.563962,0.475904,-2.21,0.000475563,2.09503,0
2699,0.195903,-0.624258,0.386421,-2.21,0.000475563,2.09503,0
2700,2.25315,0.566112,1.96622,-2.21,0.000475563,2.09503,99.7356
2701,2.14895,0.505816,1.87674,-2.21,0.000475563,2.09503,107.714
2702,2.04475,0.44552,1.78725,-2.21,0.000475563,2.09503,107.714
2703,1.94055,0.385224,1.69777,-2.21,0.000475563,2.09503,91.7567
2704,1.83636,0.324927,1.60829,-2.21,0.000475563,2.09503,51.8625
2705,1.73216,0.264631,1.5188,-2.21,0.000475563,2.09503,0
2706,1.62796,0.204335,1.42932,-2.21,0.000475563,2.09503,0
2707,1.52377,0.144038,1.33984,-2.21,0.000475563,2.09503,0
2708,1.41957,0.0837422,1.25035,-2.21,0.000475563,2.09503,0
2709,1.31537,0.023446,1.16087,-2.21,0.000475563,2.09503,0
2710,1.21117,-0.0368503,1.07139,-2.21,0.000475563,2.09503,0
2711,1.10698,-0.0971465,0.981903,-2.21,0.000475563,2.09503,0
2712,1.00278,-0.157443,0.892419,-2.21,0.000475563,2.09503,0
2713,0.898582,-0.217739,0.802936,-2.21,0.000475563,2.09503,0
2714,0.794385,-0.278035,0.713453,-2.21,0.000475563,2.09503,0
2715,0.690188,-0.338332,0.623969,-2.21,0.000475563,2.09503,0
2716,0.58599,-0.398628,0.534486,-2.21,0.000475563,2.09503,0
2717,0.481793,-0.458924,0.445002,-2.21,0.000475563,2.09503,0
2718,0.377596,-0.51922,0.355519,-2.21,0.000475563,2.09503,0
2719,0.273398,-0.579517,0.266035,-2.21,0.000475563,2.09503,0
2720,2.33064,0.610854,1.84584,-2.21,0.000475563,2.09503,103.725
2721,2.22644,0.550558,1.75635,-2.21,0.000475563,2.09503,99.7356
2722,2.12225,0.490261,1.66687,-2.21,0.000475563,2.09503,39.8942
2723,2.01805,0.429965,1.57738,-2.21,0.000475563,2.09503,0
2724,1.91385,0.369669,1.4879,-2.21,0.000475563,2.09503,0
2725,1.80966,0.309373,1.39842,-2.21,0.000475563,2.09503,0
2726,1.70546,0.249076,1.30893,-2.21,0.000475563,2.09503,0
2727,1.60126,0.18878,1.21945,-2.21,0.000475563,2.09503,0
2728,1.49706,0.128484,1.12997,-2.21,0.000475563,2.09503,0
2729,1.39287,0.0681876,1.04048,-2.21,0.000475563,2.09503,0
2730,1.28867,0.00789137,0.951001,-2.21,0.000475563,2.09503,0
2731,1.18447,-0.0524049,0.861517,-2.21,0.000475563,2.09503,0
2732,1.08027,-0.112701,0.772034,-2.21,0.000475563,2.09503,0
2733,0.976077,-0.172997,0.68255,-2.21,0.000475563,2.09503,0
2734,0.87188,-0.233294,0.593067,-2.21,0.000475563,2.09503,0
2735,0.767683,-0.29359,0.503583,-2.21,0.000475563,2.09503,0
2736,0.663485,-0.353886,0.4141,-2.21,0.000475563,2.09503,0
2737,0.559288,-0.414182,0.324617,-2.21,0.000475563,2.09503,0
2738,0.455091,-0.474479,0.235133,-2.21,0.000475563,2.09503,0
2739,0.350893,-0.534775,0.14565,-2.21,0.000475563,2.09503,0
2740,2.40814,0.655596,1.72545,-2.21,0.000475563,2.09503,0
2741,2.30394,0.595299,1.63597,-2.21,0.000475563,2.09503,0
2742,2.19974,0.535003,1.54648,-2.21,0.000475563,2.09503,0
2743,2.09554,0.474707,1.457,-2.21,0.000475563,2.09503,0
2744,1.99135,0.414411,1.36752,-2.21,0.000475563,2.09503,0
2745,1.88715,0.354114,1.27803,-2.21,0.000475563,2.09503,0
2746,1.78295,0.293818,1.18855,-2.21,0.000475563,2.09503,0
2747,1.67876,0.233522,1.09907,-2.21,0.000475563,2.09503,0
2748,1.57456,0.173226,1.00958,-2.21,0.000475563,2.09503,0
2749,1.47036,0.112929,0.920099,-2.21,0.000475563,2.09503,0
2750,1.36616,0.052633,0.830615,-2.21,0.000475563,2.09503,0
2751,1.26197,-0.00766323,0.741132,-2.21,0.000475563,2.09503,0
2752,1.15777,-0.0679595,0.651648,-2.21,0.000475563,2.09503,0
2753,1.05357,-0.128256,0.562165,-2.21,0.000475563,2.09503,0
2754,0.949375,-0.188552,0.472681,-2.21,0.000475563,2.09503,0
2755,0.845178,-0.248848,0.383198,-2.21,0.000475563,2.09503,0
2756,0.74098,-0.309145,0.293714,-2.21,0.000475563,2.09503,0
2757,0.636783,-0.369441,0.204231,-2.21,0.000475563,2.09503,0
2758,0.532586,-0.429737,0.114747,-2.21,0.000475563,2.09503,0
2759,0.428388,-0.490033,0.025264,-2.21,0.000475563,2.09503,0
2760,2.48563,0.700337,1.60506,-2.21,0.000475563,2.09503,0
2761,2.38143,0.640041,1.51558,-2.21,0.000475563,2.09503,0
2762,2.27724,0.579745,1.4261,-2.21,0.000475563,2.09503,0
2763,2.17304,0.519448,1.33661,-2.21,0.000475563,2.09503,0
2764,2.06884,0.459152,1.24713,-2.21,0.000475563,2.09503,0
2765,1.96465,0.398856,1.15765,-2.21,0.000475563,2.09503,0
2766,1.86045,0.33856,1.06816,-2.21,0.000475563,2.09503,0
2767,1.75625,0.278263,0.97868,-2.21,0.000475563,2.09503,0
2768,1.65205,0.217967,0.889196,-2.21,0.000475563,2.09503,0
2769,1.54786,0.157671,0.799713,-2.21,0.000475563,2.09503,0
2770,1.44366,0.0973747,0.710229,-2.21,0.000475563,2.09503,0
2771,1.33946,0.0370784,0.620746,-2.21,0.000475563,2.09503,0
2772,1.23526,-0.0232178,0.531262,-2.21,0.000475563,2.09503,0
2773,1.13107,-0.0835141,0.441779,-2.21,0.000475563,2.09503,0
2774,1.02687,-0.14381,0.352296,-2.21,0.000475563,2.09503,0
2775,0.922673,-0.204107,0.262812,-2.21,0.000475563,2.09503,0
2776,0.818475,-0.264403,0.173329,-2.21,0.000475563,2.09503,0
2777,0.714278,-0.324699,0.0838452,-2.21,0.000475563,2.09503,0
2778,0.610081,-0.384995,-0.0056382,-2.21,0.000475563,2.09503,0
2779,0.505883,-0.445292,-0.0951217,-2.21,0.000475563,2.09503,0
2780,2.56313,0.745079,1.48468,-2.21,0.000475563,2.09503,0
2781,2.45893,0.684783,1.39519,-2.21,0.000475563,2.09503,0
2782,2.35473,0.624486,1.30571,-2.21,0.000475563,2.09503,0
2783,2.25054,0.56419,1.21623,-2.21,0.000475563,2.09503,0
2784,2.14634,0.503894,1.12674,-2.21,0.000475563,2.09503,0
2785,2.04214,0.443598,1.03726,-2.21,0.000475563,2.09503,0
2786,1.93794,0.383301,0.947778,-2.21,0.000475563,2.09503,0
2787,1.83375,0.323005,0.858294,-2.21,0.000475563,2.09503,0
2788,1.72955,0.262709,0.768811,-2.21,0.000475563,2.09503,0
2789,1.62535,0.202413,0.679327,-2.21,0.000475563,2.09503,0
2790,1.52115,0.142116,0.589844,-2.21,0.000475563,2.09503,0
2791,1.41696,0.0818201,0.50036,-2.21,0.000475563,2.09503,0
2792,1.31276,0.0215238,0.410877,-2.21,0.000475563,2.09503,0
2793,1.20856,-0.0387724,0.321393,-2.21,0.000475563,2.09503,0
2794,1.10436,-0.0990687,0.23191,-2.21,0.000475563,2.09503,0
2795,1.00017,-0.159365,0.142426,-2.21,0.000475563,2.09503,0
2796,0.89597,-0.219661,0.052943,-2.21,0.000475563,2.09503,0
2797,0.791773,-0.279957,-0.0365404,-2.21,0.000475563,2.09503,0
2798,0.687576,-0.340254,-0.126024,-2.21,0.000475563,2.09503,0
2799,0.583379,-0.40055,-0.215507,-2.21,0.000475563,2.09503,0
2800,1.01564,0.0248433,3.77193,-2.21,0.000475563,2.09503,0
2801,0.911441,-0.035453,3.68245,-2.21,0.000475563,2.09503,0
2802,0.807244,-0.0957492,3.59297,-2.21,0.000475563,2.09503,0
2803,0.703047,-0.156045,3.50348,-2.21,0.000475563,2.09503,0
2804,0.59885,-0.216342,3.414,-2.21,0.000475563,2.09503,0
2805,0.494652,-0.276638,3.32452,-2.21,0.000475563,2.09503,0
2806,0.390455,-0.336934,3.23503,-2.21,0.000475563,2.09503,0
2807,0.286258,-0.397231,3.14555,-2.21,0.000475563,2.09503,0
2808,0.18206,-0.457527,3.05607,-2.21,0.000475563,2.09503,0
2809,0.0778631,-0.517823,2.96658,-2.21,0.000475563,2.09503,0
2810,-0.0263341,-0.578119,2.8771,-2.21,0.000475563,2.09503,0
2811,-0.130531,-0.638416,2.78762,-2.21,0.000475563,2.09503,0
2812,-0.234729,-0.698712,2.69813,-2.21,0.000475563,2.09503,0
2813,-0.338926,-0.759008,2.60865,-2.21,0.000475563,2.09503,0
2814,-0.443123,-0.819304,2.51917,-2.21,0.000475563,2.09503,0
2815,-0.547321,-0.879601,2.42968,-2.21,0.000475563,2.09503,0
2816,-0.651518,-0.939897,2.3402,-2.21,0.000475563,2.09503,0
2817,-0.755715,-1.00019,2.25072,-2.21,0.000475563,2.09503,0
2818,-0.859912,-1.06049,2.16123,-2.21,0.000475563,2.09503,0
2819,-0.96411,-1.12079,2.07175,-2.21,0.000475563,2.09503,0
2820,1.09313,0.0695849,3.65155,-2.21,0.000475563,2.09503,11.9683
2821,0.988936,0.00928869,3.56207,-2.21,0.000475563,2.09503,3.98942
2822,0.884739,-0.0510076,3.47258,-2.21,0.000475563,2.09503,0
2823,0.780542,-0.111304,3.3831,-2.21,0.000475563,2.09503,0
2824,0.676345,-0.1716,3.29361,-2.21,0.000475563,2.09503,0
2825,0.572147,-0.231896,3.20413,-2.21,0.000475563,2.09503,0
2826,0.46795,-0.292193,3.11465,-2.21,0.000475563,2.09503,0
2827,0.363753,-0.352489,3.02516,-2.21,0.000475563,2.09503,0
2828,0.259555,-0.412785,2.93568,-2.21,0.000475563,2.09503,0
2829,0.155358,-0.473081,2.8462,-2.21,0.000475563,2.09503,0
2830,0.0511609,-0.533378,2.75671,-2.21,0.000475563,2.09503,0
2831,-0.0530364,-0.593674,2.66723,-2.21,0.000475563,2.09503,0
2832,-0.157234,-0.65397,2.57775,-2.21,0.000475563,2.09503,0
2833,-0.261431,-0.714266,2.48826,-2.21,0.000475563,2.09503,0
2834,-0.365628,-0.774563,2.39878,-2.21,0.000475563,2.09503,0
2835,-0.469826,-0.834859,2.3093,-2.21,0.000475563,2.09503,0
2836,-0.574023,-0.895155,2.21981,-2.21,0.000475563,2.09503,0
2837,-0.67822,-0.955451,2.13033,-2.21,0.000475563,2.09503,0
2838,-0.782417,-1.01575,2.04085,-2.21,0.000475563,2.09503,0
2839,-0.886615,-1.07604,1.95136,-2.21,0.000475563,2.09503,0
2840,1.17063,0.114327,3.53116,-2.21,0.000475563,2.09503,43.8837
2841,1.06643,0.0540303,3.44168,-2.21,0.000475563,2.09503,35.9048
2842,0.962234,-0.00626591,3.3522,-2.21,0.000475563,2.09503,11.9683
2843,0.858037,-0.0665622,3.26271,-2.21,0.000475563,2.09503,0
2844,0.75384,-0.126858,3.17323,-2.21,0.000475563,2.09503,0
2845,0.649642,-0.187155,3.08375,-2.21,0.000475563,2.09503,0
2846,0.545445,-0.247451,2.99426,-2.21,0.000475563,2.09503,0
2847,0.441248,-0.307747,2.90478,-2.21,0.000475563,2.09503,0
2848,0.33705,-0.368043,2.8153,-2.21,0.000475563,2.09503,0
2849,0.232853,-0.42834,2.72581,-2.21,0.000475563,2.09503,0
2850,0.128656,-0.488636,2.63633,-2.21,0.000475563,2.09503,0
2851,0.0244586,-0.548932,2.54685,-2.21,0.000475563,2.09503,0
2852,-0.0797387,-0.609228,2.45736,-2.21,0.000475563,2.09503,0
2853,-0.183936,-0.669525,2.36788,-2.21,0.000475563,2.09503,0
2854,-0.288133,-0.729821,2.27839,-2.21,0.000475563,2.09503,0
2855,-0.392331,-0.790117,2.18891,-2.21,0.000475563,2.09503,0
2856,-0.496528,-0.850414,2.09943,-2.21,0.000475563,2.09503,0
2857,-0.600725,-0.91071,2.00994,-2.21,0.000475563,2.09503,0
2858,-0.704922,-0.971006,1.92046,-2.21,0.000475563,2.09503,0
2859,-0.80912,-1.0313,1.83098,-2.21,0.000475563,2.09503,0
2860,1.24812,0.159068,3.41078,-2.21,0.000475563,2.09503,99.7356
2861,1.14393,0.098772,3.32129,-2.21,0.000475563,2.09503,87.7673
2862,1.03973,0.0384757,3.23181,-2.21,0.000475563,2.09503,75.799
2863,0.935532,-0.0218205,3.14233,-2.21,0.000475563,2.09503,43.8837
2864,0.831335,-0.0821168,3.05284,-2.21,0.000475563,2.09503,7.97885
2865,0.727137,-0.142413,2.96336,-2.21,0.000475563,2.09503,3.98942
2866,0.62294,-0.202709,2.87388,-2.21,0.000475563,2.09503,0
2867,0.518743,-0.263006,2.78439,-2.21,0.000475563,2.09503,0
2868,0.414545,-0.323302,2.69491,-2.21,0.000475563,2.09503,0
2869,0.310348,-0.383598,2.60543,-2.21,0.000475563,2.09503,0
2870,0.206151,-0.443894,2.51594,-2.21,0.000475563,2.09503,0
2871,0.101954,-0.504191,2.42646,-2.21,0.000475563,2.09503,0
2872,-0.00224367,-0.564487,2.33698,-2.21,0.000475563,2.09503,0
2873,-0.106441,-0.624783,2.24749,-2.21,0.000475563,2.09503,0
2874,-0.210638,-0.685079,2.15801,-2.21,0.000475563,2.09503,0
2875,-0.314836,-0.745376,2.06853,-2.21,0.000475563,2.09503,0
2876,-0.419033,-0.805672,1.97904,-2.21,0.000475563,2.09503,0
2877,-0.52323,-0.865968,1.88956,-2.21,0.000475563,2.09503,0
2878,-0.627427,-0.926264,1.80008,-2.21,0.000475563,2.09503,0
2879,-0.731625,-0.986561,1.71059,-2.21,0.000475563,2.09503,0
2880,1.32562,0.20381,3.29039,-2.21,0.000475563,2.09503,91.7567
2881,1.22142,0.143514,3.20091,-2.21,0.000475563,2.09503,147.609
2882,1.11722,0.0832174,3.11142,-2.21,0.000475563,2.09503,143.619
2883,1.01303,0.0229211,3.02194,-2.21,0.000475563,2.09503,123.672
2884,0.90883,-0.0373751,2.93246,-2.21,0.000475563,2.09503,91.7567
2885,0.804632,-0.0976714,2.84297,-2.21,0.000475563,2.09503,55.8519
2886,0.700435,-0.157968,2.75349,-2.21,0.000475563,2.09503,27.926
2887,0.596238,-0.218264,2.66401,-2.21,0.000475563,2.09503,19.9471
2888,0.49204,-0.27856,2.57452,-2.21,0.000475563,2.09503,15.9577
2889,0.387843,-0.338856,2.48504,-2.21,0.000475563,2.09503,15.9577
2890,0.283646,-0.399153,2.39556,-2.21,0.000475563,2.09503,0
2891,0.179449,-0.459449,2.30607,-2.21,0.000475563,2.09503,0
2892,0.0752513,-0.519745,2.21659,-2.21,0.000475563,2.09503,0
2893,-0.0289459,-0.580041,2.12711,-2.21,0.000475563,2.09503,0
2894,-0.133143,-0.640338,2.03762,-2.21,0.000475563,2.09503,0
2895,-0.237341,-0.700634,1.94814,-2.21,0.000475563,2.09503,0
2896,-0.341538,-0.76093,1.85866,-2.21,0.000475563,2.09503,0
2897,-0.445735,-0.821226,1.76917,-2.21,0.000475563,2.09503,0
2898,-0.549932,-0.881523,1.67969,-2.21,0.000475563,2.09503,0
2899,-0.65413,-0.941819,1.59021,-2.21,0.000475563,2.09503,0
2900,1.40311,0.248552,3.17001,-2.21,0.000475563,2.09503,87.7673
2901,1.29892,0.188255,3.08052,-2.21,0.000475563,2.09503,115.693
2902,1.19472,0.127959,2.99104,-2.21,0.000475563,2.09503,171.545
2903,1.09052,0.0676628,2.90156,-2.21,0.000475563,2.09503,159.577
2904,0.986325,0.00736655,2.81207,-2.21,0.000475563,2.09503,167.556
2905,0.882127,-0.0529297,2.72259,-2.21,0.000475563,2.09503,131.651
2906,0.77793,-0.113226,2.63311,-2.21,0.000475563,2.09503,91.7567
2907,0.673733,-0.173522,2.54362,-2.21,0.000475563,2.09503,59.8413
2908,0.569535,-0.233818,2.45414,-2.21,0.000475563,2.09503,51.8625
2909,0.465338,-0.294115,2.36466,-2.21,0.000475563,2.09503,47.8731
2910,0.361141,-0.354411,2.27517,-2.21,0.000475563,2.09503,15.9577
2911,0.256944,-0.414707,2.18569,-2.21,0.000475563,2.09503,0
2912,0.152746,-0.475004,2.0962,-2.21,0.000475563,2.09503,0
2913,0.0485491,-0.5353,2.00672,-2.21,0.000475563,2.09503,0
2914,-0.0556482,-0.595596,1.91724,-2.21,0.000475563,2.09503,0
2915,-0.159845,-0.655892,1.82775,-2.21,0.000475563,2.09503,0
2916,-0.264043,-0.716189,1.73827,-2.21,0.000475563,2.09503,0
2917,-0.36824,-0.776485,1.64879,-2.21,0.000475563,2.09503,0
2918,-0.472437,-0.836781,1.5593,-2.21,0.000475563,2.09503,0
2919,-0.576635,-0.897077,1.46982,-2.21,0.000475563,2.09503,0
2920,1.48061,0.293293,3.04962,-2.21,0.000475563,2.09503,111.704
2921,1.37641,0.232997,2.96014,-2.21,0.000475563,2.09503,115.693
2922,1.27221,0.172701,2.87065,-2.21,0.000475563,2.09503,207.45
2923,1.16802,0.112404,2.78117,-2.21,0.000475563,2.09503,211.439
2924,1.06382,0.0521082,2.69169,-2.21,0.000475563,2.09503,203.461
2925,0.959622,-0.00818805,2.6022,-2.21,0.000475563,2.09503,195.482
2926,0.855425,-0.0684843,2.51272,-2.21,0.000475563,2.09503,199.471
2927,0.751228,-0.128781,2.42324,-2.21,0.000475563,2.09503,179.524
2928,0.64703,-0.189077,2.33375,-2.21,0.000475563,2.09503,127.662
2929,0.542833,-0.249373,2.24427,-2.21,0.000475563,2.09503,111.704
2930,0.438636,-0.309669,2.15479,-2.21,0.000475563,2.09503,71.8096
2931,0.334439,-0.369966,2.0653,-2.21,0.000475563,2.09503,0
2932,0.230241,-0.430262,1.97582,-2.21,0.000475563,2.09503,0
2933,0.126044,-0.490558,1.88634,-2.21,0.000475563,2.09503,0
2934,0.0218468,-0.550854,1.79685,-2.21,0.000475563,2.09503,0
2935,-0.0823505,-0.611151,1.70737,-2.21,0.000475563,2.09503,0
2936,-0.186548,-0.671447,1.61789,-2.21,0.000475563,2.09503,0
2937,-0.290745,-0.731743,1.5284,-2.21,0.000475563,2.09503,0
2938,-0.394942,-0.792039,1.43892,-2.21,0.000475563,2.09503,0
2939,-0.49914,-0.852336,1.34943,-2.21,0.000475563,2.09503,0
2940,1.5581,0.338035,2.92923,-2.21,0.000475563,2.09503,99.7356
2941,1.45391,0.277739,2.83975,-2.21,0.000475563,2.09503,155.587
2942,1.34971,0.217442,2.75027,-2.21,0.000475563,2.09503,159.577
2943,1.24551,0.157146,2.66078,-2.21,0.000475563,2.09503,223.408
2944,1.14131,0.0968499,2.5713,-2.21,0.000475563,2.09503,227.397
2945,1.03712,0.0365536,2.48182,-2.21,0.000475563,2.09503,227.397
2946,0.93292,-0.0237427,2.39233,-2.21,0.000475563,2.09503,231.387
2947,0.828723,-0.0840389,2.30285,-2.21,0.000475563,2.09503,223.408
2948,0.724526,-0.144335,2.21337,-2.21,0.000475563,2.09503,215.429
2949,0.620328,-0.204631,2.12388,-2.21,0.000475563,2.09503,195.482
2950,0.516131,-0.264928,2.0344,-2.21,0.000475563,2.09503,163.566
2951,0.411934,-0.325224,1.94492,-2.21,0.000475563,2.09503,63.8308
2952,0.307736,-0.38552,1.85543,-2.21,0.000475563,2.09503,0
2953,0.203539,-0.445816,1.76595,-2.21,0.000475563,2.09503,0
2954,0.0993418,-0.506113,1.67647,-2.21,0.000475563,2.09503,0
2955,-0.00485547,-0.566409,1.58698,-2.21,0.000475563,2.09503,0
2956,-0.109053,-0.626705,1.4975,-2.21,0.000475563,2.09503,0
2957,-0.21325,-0.687001,1.40802,-2.21,0.000475563,2.09503,0
2958,-0.317447,-0.747298,1.31853,-2.21,0.000475563,2.09503,0
2959,-0.421645,-0.807594,1.22905,-2.21,0.000475563,2.09503,0
2960,1.6356,0.382777,2.80885,-2.21,0.000475563,2.09503,83.7779
2961,1.5314,0.32248,2.71937,-2.21,0.000475563,2.09503,87.7673
2962,1.4272,0.262184,2.62988,-2.21,0.000475563,2.09503,179.524
2963,1.32301,0.201888,2.5404,-2.21,0.000475563,2.09503,179.524
2964,1.21881,0.141592,2.45092,-2.21,0.000475563,2.09503,211.439
2965,1.11461,0.0812953,2.36143,-2.21,0.000475563,2.09503,223.408
2966,1.01042,0.020999,2.27195,-2.21,0.000475563,2.09503,239.365
2967,0.906218,-0.0392973,2.18247,-2.21,0.000475563,2.09503,243.355
2968,0.802021,-0.0995935,2.09298,-2.21,0.000475563,2.09503,247.344
2969,0.697823,-0.15989,2.0035,-2.21,0.000475563,2.09503,275.27
2970,0.593626,-0.220186,1.91401,-2.21,0.000475563,2.09503,231.387
2971,0.489429,-0.280482,1.82453,-2.21,0.000475563,2.09503,0
2972,0.385231,-0.340779,1.73505,-2.21,0.000475563,2.09503,3.98942
2973,0.281034,-0.401075,1.64556,-2.21,0.000475563,2.09503,0
2974,0.176837,-0.461371,1.55608,-2.21,0.000475563,2.09503,0
2975,0.0726395,-0.521667,1.4666,-2.21,0.000475563,2.09503,0
2976,-0.0315577,-0.581964,1.37711,-2.21,0.000475563,2.09503,0
2977,-0.135755,-0.64226,1.28763,-2.21,0.000475563,2.09503,0
2978,-0.239952,-0.702556,1.19815,-2.21,0.000475563,2.09503,0
2979,-0.34415,-0.762852,1.10866,-2.21,0.000475563,2.09503,0
2980,1.71309,0.427518,2.68846,-2.21,0.000475563,2.09503,95.7461
2981,1.6089,0.367222,2.59898,-2.21,0.000475563,2.09503,115.693
2982,1.5047,0.306926,2.5095,-2.21,0.000475563,2.09503,195.482
2983,1.4005,0.246629,2.42001,-2.21,0.000475563,2.09503,203.461
2984,1.2963,0.186333,2.33053,-2.21,0.000475563,2.09503,227.397
2985,1.19211,0.126037,2.24105,-2.21,0.000475563,2.09503,235.376
2986,1.08791,0.0657407,2.15156,-2.21,0.000475563,2.09503,235.376
2987,0.983713,0.0054444,2.06208,-2.21,0.000475563,2.09503,247.344
2988,0.879516,-0.0548519,1.9726,-2.21,0.000475563,2.09503,263.302
2989,0.775318,-0.115148,1.88311,-2.21,0.000475563,2.09503,263.302
2990,0.671121,-0.175444,1.79363,-2.21,0.000475563,2.09503,243.355
2991,0.566924,-0.235741,1.70415,-2.21,0.000475563,2.09503,91.7567
2992,0.462726,-0.296037,1.61466,-2.21,0.000475563,2.09503,0
2993,0.358529,-0.356333,1.52518,-2.21,0.000475563,2.09503,0
2994,0.254332,-0.416629,1.4357,-2.21,0.000475563,2.09503,0
2995,0.150135,-0.476926,1.34621,-2.21,0.000475563,2.09503,0
2996,0.0459373,-0.537222,1.25673,-2.21,0.000475563,2.09503,0
2997,-0.05826,-0.597518,1.16724,-2.21,0.000475563,2.09503,0
2998,-0.162457,-0.657814,1.07776,-2.21,0.000475563,2.09503,0
2999,-0.266655,-0.718111,0.988278,-2.21,0.000475563,2.09503,0
3000,1.79059,0.47226,2.56808,-2.21,0.000475563,2.09503,99.7356
3001,1.68639,0.411964,2.47859,-2.21,0.000475563,2.09503,151.598
3002,1.58219,0.351667,2.38911,-2.21,0.000475563,2.09503,171.545
3003,1.478,0.291371,2.29963,-2.21,0.000475563,2.09503,195.482
3004,1.3738,0.231075,2.21014,-2.21,0.000475563,2.09503,199.471
3005,1.2696,0.170779,2.12066,-2.21,0.000475563,2.09503,187.503
3006,1.16541,0.110482,2.03118,-2.21,0.000475563,2.09503,227.397
3007,1.06121,0.0501861,1.94169,-2.21,0.000475563,2.09503,255.323
3008,0.957011,-0.0101102,1.85221,-2.21,0.000475563,2.09503,215.429
3009,0.852813,-0.0704065,1.76273,-2.21,0.000475563,2.09503,207.45
3010,0.748616,-0.130703,1.67324,-2.21,0.000475563,2.09503,195.482
3011,0.644419,-0.190999,1.58376,-2.21,0.000475563,2.09503,147.609
