2513,0.29413,-0.629904,2.00679,-2.21,0.000475563,2.35683,0
2514,0.209089,-0.715114,1.91731,-2.21,0.000475563,2.35683,0
2515,0.124048,-0.800324,1.82783,-2.21,0.000475563,2.35683,0
2516,0.0390068,-0.885534,1.73834,-2.21,0.000475563,2.35683,0
2517,-0.0460342,-0.970744,1.64886,-2.21,0.000475563,2.35683,0
2518,-0.131075,-1.05595,1.55938,-2.21,0.000475563,2.35683,0
2519,-0.216116,-1.14116,1.46989,-2.21,0.000475563,2.35683,0
2520,1.46294,0.5411,3.04969,-2.21,0.000475563,2.35683,91.7567
2521,1.3779,0.45589,2.96021,-2.21,0.000475563,2.35683,131.651
2522,1.29286,0.37068,2.87072,-2.21,0.000475563,2.35683,131.651
2523,1.20781,0.28547,2.78124,-2.21,0.000475563,2.35683,147.609
2524,1.12277,0.20026,2.69176,-2.21,0.000475563,2.35683,159.577
2525,1.03773,0.11505,2.60227,-2.21,0.000475563,2.35683,147.609
2526,0.952691,0.0298399,2.51279,-2.21,0.000475563,2.35683,135.64
2527,0.86765,-0.0553701,2.42331,-2.21,0.000475563,2.35683,99.7356
2528,0.782609,-0.14058,2.33382,-2.21,0.000475563,2.35683,83.7779
2529,0.697568,-0.22579,2.24434,-2.21,0.000475563,2.35683,11.9683
2530,0.612527,-0.311,2.15486,-2.21,0.000475563,2.35683,0
2531,0.527486,-0.39621,2.06537,-2.21,0.000475563,2.35683,0
2532,0.442445,-0.48142,1.97589,-2.21,0.000475563,2.35683,0
2533,0.357404,-0.56663,1.88641,-2.21,0.000475563,2.35683,0
2534,0.272363,-0.65184,1.79692,-2.21,0.000475563,2.35683,0
2535,0.187322,-0.73705,1.70744,-2.21,0.000475563,2.35683,0
2536,0.102281,-0.82226,1.61796,-2.21,0.000475563,2.35683,0
2537,0.0172402,-0.90747,1.52847,-2.21,0.000475563,2.35683,0
2538,-0.0678008,-0.99268,1.43899,-2.21,0.000475563,2.35683,0
2539,-0.152842,-1.07789,1.34951,-2.21,0.000475563,2.35683,0
2540,1.52621,0.604374,2.92931,-2.21,0.000475563,2.35683,111.704
2541,1.44117,0.519164,2.83982,-2.21,0.000475563,2.35683,139.63
2542,1.35613,0.433954,2.75034,-2.21,0.000475563,2.35683,147.609
2543,1.27109,0.348744,2.66086,-2.21,0.000475563,2.35683,139.63
2544,1.18605,0.263534,2.57137,-2.21,0.000475563,2.35683,135.64
2545,1.10101,0.178324,2.48189,-2.21,0.000475563,2.35683,155.587
2546,1.01597,0.0931142,2.39241,-2.21,0.000475563,2.35683,159.577
2547,0.930925,0.00790422,2.30292,-2.21,0.000475563,2.35683,131.651
2548,0.845884,-0.0773057,2.21344,-2.21,0.000475563,2.35683,107.714
2549,0.760843,-0.162516,2.12396,-2.21,0.000475563,2.35683,67.8202
2550,0.675802,-0.247726,2.03447,-2.21,0.000475563,2.35683,0
2551,0.590761,-0.332936,1.94499,-2.21,0.000475563,2.35683,0
2552,0.50572,-0.418146,1.8555,-2.21,0.000475563,2.35683,0
2553,0.420679,-0.503355,1.76602,-2.21,0.000475563,2.35683,0
2554,0.335638,-0.588565,1.67654,-2.21,0.000475563,2.35683,0
2555,0.250597,-0.673775,1.58705,-2.21,0.000475563,2.35683,0
2556,0.165556,-0.758985,1.49757,-2.21,0.000475563,2.35683,0
2557,0.0805146,-0.844195,1.40809,-2.21,0.000475563,2.35683,0
2558,-0.00452638,-0.929405,1.3186,-2.21,0.000475563,2.35683,0
2559,-0.0895674,-1.01462,1.22912,-2.21,0.000475563,2.35683,0
2560,1.58949,0.667648,2.80892,-2.21,0.000475563,2.35683,143.619
2561,1.50445,0.582438,2.71944,-2.21,0.000475563,2.35683,147.609
2562,1.4194,0.497228,2.62995,-2.21,0.000475563,2.35683,155.587
2563,1.33436,0.412018,2.54047,-2.21,0.000475563,2.35683,151.598
2564,1.24932,0.326808,2.45099,-2.21,0.000475563,2.35683,163.566
2565,1.16428,0.241598,2.3615,-2.21,0.000475563,2.35683,167.556
2566,1.07924,0.156388,2.27202,-2.21,0.000475563,2.35683,167.556
2567,0.994199,0.0711785,2.18254,-2.21,0.000475563,2.35683,151.598
2568,0.909158,-0.0140314,2.09305,-2.21,0.000475563,2.35683,123.672
2569,0.824117,-0.0992414,2.00357,-2.21,0.000475563,2.35683,75.799
2570,0.739076,-0.184451,1.91409,-2.21,0.000475563,2.35683,27.926
2571,0.654035,-0.269661,1.8246,-2.21,0.000475563,2.35683,0
2572,0.568994,-0.354871,1.73512,-2.21,0.000475563,2.35683,0
2573,0.483953,-0.440081,1.64564,-2.21,0.000475563,2.35683,0
2574,0.398912,-0.525291,1.55615,-2.21,0.000475563,2.35683,0
2575,0.313871,-0.610501,1.46667,-2.21,0.000475563,2.35683,0
2576,0.22883,-0.695711,1.37719,-2.21,0.000475563,2.35683,0
2577,0.143789,-0.780921,1.2877,-2.21,0.000475563,2.35683,0
2578,0.0587481,-0.866131,1.19822,-2.21,0.000475563,2.35683,0
2579,-0.026293,-0.951341,1.10873,-2.21,0.000475563,2.35683,0
2580,1.65276,0.730923,2.68853,-2.21,0.000475563,2.35683,103.725
2581,1.56772,0.645713,2.59905,-2.21,0.000475563,2.35683,143.619
2582,1.48268,0.560503,2.50957,-2.21,0.000475563,2.35683,151.598
2583,1.39764,0.475293,2.42008,-2.21,0.000475563,2.35683,167.556
2584,1.3126,0.390083,2.3306,-2.21,0.000475563,2.35683,171.545
2585,1.22756,0.304873,2.24112,-2.21,0.000475563,2.35683,155.587
2586,1.14251,0.219663,2.15163,-2.21,0.000475563,2.35683,151.598
2587,1.05747,0.134453,2.06215,-2.21,0.000475563,2.35683,127.662
2588,0.972433,0.0492429,1.97267,-2.21,0.000475563,2.35683,119.683
2589,0.887392,-0.0359671,1.88318,-2.21,0.000475563,2.35683,83.7779
2590,0.802351,-0.121177,1.7937,-2.21,0.000475563,2.35683,27.926
2591,0.71731,-0.206387,1.70422,-2.21,0.000475563,2.35683,3.98942
2592,0.632269,-0.291597,1.61473,-2.21,0.000475563,2.35683,0
2593,0.547228,-0.376807,1.52525,-2.21,0.000475563,2.35683,0
2594,0.462187,-0.462017,1.43577,-2.21,0.000475563,2.35683,0
2595,0.377146,-0.547227,1.34628,-2.21,0.000475563,2.35683,0
2596,0.292105,-0.632437,1.2568,-2.21,0.000475563,2.35683,0
2597,0.207064,-0.717647,1.16732,-2.21,0.000475563,2.35683,0
2598,0.122023,-0.802857,1.07783,-2.21,0.000475563,2.35683,0
2599,0.0369815,-0.888067,0.988349,-2.21,0.000475563,2.35683,0
2600,1.71604,0.794197,2.56815,-2.21,0.000475563,2.35683,95.7461
2601,1.63099,0.708987,2.47867,-2.21,0.000475563,2.35683,131.651
2602,1.54595,0.623777,2.38918,-2.21,0.000475563,2.35683,147.609
2603,1.46091,0.538567,2.2997,-2.21,0.000475563,2.35683,143.619
2604,1.37587,0.453357,2.21022,-2.21,0.000475563,2.35683,127.662
2605,1.29083,0.368147,2.12073,-2.21,0.000475563,2.35683,147.609
2606,1.20579,0.282937,2.03125,-2.21,0.000475563,2.35683,171.545
2607,1.12075,0.197727,1.94177,-2.21,0.000475563,2.35683,163.566
2608,1.03571,0.112517,1.85228,-2.21,0.000475563,2.35683,115.693
2609,0.950666,0.0273072,1.7628,-2.21,0.000475563,2.35683,75.799
2610,0.865625,-0.0579027,1.67331,-2.21,0.000475563,2.35683,31.9154
2611,0.780584,-0.143113,1.58383,-2.21,0.000475563,2.35683,3.98942
2612,0.695543,-0.228323,1.49435,-2.21,0.000475563,2.35683,0
2613,0.610502,-0.313533,1.40486,-2.21,0.000475563,2.35683,0
2614,0.525461,-0.398743,1.31538,-2.21,0.000475563,2.35683,0
2615,0.44042,-0.483952,1.2259,-2.21,0.000475563,2.35683,0
2616,0.355379,-0.569162,1.13641,-2.21,0.000475563,2.35683,0
2617,0.270338,-0.654372,1.04693,-2.21,0.000475563,2.35683,0
2618,0.185297,-0.739582,0.957447,-2.21,0.000475563,2.35683,0
2619,0.100256,-0.824792,0.867964,-2.21,0.000475563,2.35683,0
2620,1.77931,0.857471,2.44776,-2.21,0.000475563,2.35683,115.693
2621,1.69427,0.772261,2.35828,-2.21,0.000475563,2.35683,115.693
2622,1.60923,0.687051,2.2688,-2.21,0.000475563,2.35683,107.714
2623,1.52419,0.601841,2.17931,-2.21,0.000475563,2.35683,147.609
2624,1.43915,0.516631,2.08983,-2.21,0.000475563,2.35683,187.503
2625,1.3541,0.431421,2.00035,-2.21,0.000475563,2.35683,171.545
2626,1.26906,0.346211,1.91086,-2.21,0.000475563,2.35683,151.598
2627,1.18402,0.261001,1.82138,-2.21,0.000475563,2.35683,119.683
2628,1.09898,0.175791,1.7319,-2.21,0.000475563,2.35683,83.7779
2629,1.01394,0.0905815,1.64241,-2.21,0.000475563,2.35683,63.8308
2630,0.9289,0.00537159,1.55293,-2.21,0.000475563,2.35683,35.9048
2631,0.843859,-0.0798384,1.46345,-2.21,0.000475563,2.35683,3.98942
2632,0.758818,-0.165048,1.37396,-2.21,0.000475563,2.35683,0
2633,0.673777,-0.250258,1.28448,-2.21,0.000475563,2.35683,0
2634,0.588735,-0.335468,1.195,-2.21,0.000475563,2.35683,0
2635,0.503694,-0.420678,1.10551,-2.21,0.000475563,2.35683,0
2636,0.418653,-0.505888,1.01603,-2.21,0.000475563,2.35683,0
2637,0.333612,-0.591098,0.926545,-2.21,0.000475563,2.35683,0
2638,0.248571,-0.676308,0.837061,-2.21,0.000475563,2.35683,0
2639,0.16353,-0.761518,0.747578,-2.21,0.000475563,2.35683,0
2640,1.84258,0.920745,2.32738,-2.21,0.000475563,2.35683,111.704
2641,1.75754,0.835535,2.23789,-2.21,0.000475563,2.35683,155.587
2642,1.6725,0.750326,2.14841,-2.21,0.000475563,2.35683,199.471
2643,1.58746,0.665116,2.05893,-2.21,0.000475563,2.35683,183.513
2644,1.50242,0.579906,1.96944,-2.21,0.000475563,2.35683,151.598
2645,1.41738,0.494696,1.87996,-2.21,0.000475563,2.35683,119.683
2646,1.33234,0.409486,1.79048,-2.21,0.000475563,2.35683,99.7356
2647,1.2473,0.324276,1.70099,-2.21,0.000475563,2.35683,87.7673
2648,1.16226,0.239066,1.61151,-2.21,0.000475563,2.35683,59.8413
2649,1.07722,0.153856,1.52203,-2.21,0.000475563,2.35683,35.9048
2650,0.992174,0.0686459,1.43254,-2.21,0.000475563,2.35683,27.926
2651,0.907133,-0.0165641,1.34306,-2.21,0.000475563,2.35683,0
2652,0.822092,-0.101774,1.25358,-2.21,0.000475563,2.35683,0
2653,0.737051,-0.186984,1.16409,-2.21,0.000475563,2.35683,0
2654,0.65201,-0.272194,1.07461,-2.21,0.000475563,2.35683,0
2655,0.566969,-0.357404,0.985126,-2.21,0.000475563,2.35683,0
2656,0.481928,-0.442614,0.895643,-2.21,0.000475563,2.35683,0
2657,0.396887,-0.527824,0.806159,-2.21,0.000475563,2.35683,0
2658,0.311846,-0.613034,0.716676,-2.21,0.000475563,2.35683,0
2659,0.226805,-0.698244,0.627192,-2.21,0.000475563,2.35683,0
2660,1.90586,0.98402,2.20699,-2.21,0.000475563,2.35683,147.609
2661,1.82082,0.89881,2.11751,-2.21,0.000475563,2.35683,151.598
2662,1.73578,0.8136,2.02803,-2.21,0.000475563,2.35683,151.598
2663,1.65074,0.72839,1.93854,-2.21,0.000475563,2.35683,123.672
2664,1.56569,0.64318,1.84906,-2.21,0.000475563,2.35683,95.7461
2665,1.48065,0.55797,1.75957,-2.21,0.000475563,2.35683,83.7779
2666,1.39561,0.47276,1.67009,-2.21,0.000475563,2.35683,79.7885
2667,1.31057,0.38755,1.58061,-2.21,0.000475563,2.35683,75.799
2668,1.22553,0.30234,1.49112,-2.21,0.000475563,2.35683,43.8837
2669,1.14049,0.21713,1.40164,-2.21,0.000475563,2.35683,3.98942
2670,1.05545,0.13192,1.31216,-2.21,0.000475563,2.35683,0
2671,0.970407,0.0467103,1.22267,-2.21,0.000475563,2.35683,0
2672,0.885366,-0.0384997,1.13319,-2.21,0.000475563,2.35683,0
2673,0.800325,-0.12371,1.04371,-2.21,0.000475563,2.35683,0
2674,0.715284,-0.20892,0.954224,-2.21,0.000475563,2.35683,0
2675,0.630243,-0.29413,0.86474,-2.21,0.000475563,2.35683,0
2676,0.545202,-0.37934,0.775257,-2.21,0.000475563,2.35683,0
2677,0.460161,-0.464549,0.685774,-2.21,0.000475563,2.35683,0
2678,0.37512,-0.549759,0.59629,-2.21,0.000475563,2.35683,0
2679,0.290079,-0.634969,0.506807,-2.21,0.000475563,2.35683,0
2680,1.96913,1.04729,2.08661,-2.21,0.000475563,2.35683,103.725
2681,1.88409,0.962084,1.99712,-2.21,0.000475563,2.35683,111.704
2682,1.79905,0.876874,1.90764,-2.21,0.000475563,2.35683,111.704
2683,1.71401,0.791664,1.81816,-2.21,0.000475563,2.35683,103.725
2684,1.62897,0.706454,1.72867,-2.21,0.000475563,2.35683,95.7461
2685,1.54393,0.621244,1.63919,-2.21,0.000475563,2.35683,91.7567
2686,1.45889,0.536034,1.54971,-2.21,0.000475563,2.35683,47.8731
2687,1.37385,0.450824,1.46022,-2.21,0.000475563,2.35683,3.98942
2688,1.2888,0.365614,1.37074,-2.21,0.000475563,2.35683,0
2689,1.20376,0.280404,1.28126,-2.21,0.000475563,2.35683,0
2690,1.11872,0.195195,1.19177,-2.21,0.000475563,2.35683,0
2691,1.03368,0.109985,1.10229,-2.21,0.000475563,2.35683,0
2692,0.948641,0.0247746,1.01281,-2.21,0.000475563,2.35683,0
2693,0.8636,-0.0604353,0.923322,-2.21,0.000475563,2.35683,0
2694,0.778559,-0.145645,0.833838,-2.21,0.000475563,2.35683,0
2695,0.693518,-0.230855,0.744355,-2.21,0.000475563,2.35683,0
2696,0.608477,-0.316065,0.654871,-2.21,0.000475563,2.35683,0
2697,0.523436,-0.401275,0.565388,-2.21,0.000475563,2.35683,0
2698,0.438395,-0.486485,0.475904,-2.21,0.000475563,2.35683,0
2699,0.353354,-0.571695,0.386421,-2.21,0.000475563,2.35683,0
2700,2.03241,1.11057,1.96622,-2.21,0.000475563,2.35683,95.7461
2701,1.94737,1.02536,1.87674,-2.21,0.000475563,2.35683,115.693
2702,1.86233,0.940148,1.78725,-2.21,0.000475563,2.35683,107.714
2703,1.77728,0.854938,1.69777,-2.21,0.000475563,2.35683,99.7356
2704,1.69224,0.769729,1.60829,-2.21,0.000475563,2.35683,43.8837
2705,1.6072,0.684519,1.5188,-2.21,0.000475563,2.35683,3.98942
2706,1.52216,0.599309,1.42932,-2.21,0.000475563,2.35683,0
2707,1.43712,0.514099,1.33984,-2.21,0.000475563,2.35683,0
2708,1.35208,0.428889,1.25035,-2.21,0.000475563,2.35683,0
2709,1.26704,0.343679,1.16087,-2.21,0.000475563,2.35683,0
2710,1.182,0.258469,1.07139,-2.21,0.000475563,2.35683,0
2711,1.09696,0.173259,0.981903,-2.21,0.000475563,2.35683,0
2712,1.01192,0.0880489,0.892419,-2.21,0.000475563,2.35683,0
2713,0.926874,0.00283896,0.802936,-2.21,0.000475563,2.35683,0
2714,0.841833,-0.082371,0.713453,-2.21,0.000475563,2.35683,0
2715,0.756792,-0.167581,0.623969,-2.21,0.000475563,2.35683,0
2716,0.671751,-0.252791,0.534486,-2.21,0.000475563,2.35683,0
2717,0.58671,-0.338001,0.445002,-2.21,0.000475563,2.35683,0
2718,0.501669,-0.423211,0.355519,-2.21,0.000475563,2.35683,0
2719,0.416628,-0.508421,0.266035,-2.21,0.000475563,2.35683,0
2720,2.09568,1.17384,1.84584,-2.21,0.000475563,2.35683,91.7567
2721,2.01064,1.08863,1.75635,-2.21,0.000475563,2.35683,95.7461
2722,1.9256,1.00342,1.66687,-2.21,0.000475563,2.35683,43.8837
2723,1.84056,0.918213,1.57738,-2.21,0.000475563,2.35683,11.9683
2724,1.75552,0.833003,1.4879,-2.21,0.000475563,2.35683,0
2725,1.67048,0.747793,1.39842,-2.21,0.000475563,2.35683,0
2726,1.58544,0.662583,1.30893,-2.21,0.000475563,2.35683,0
2727,1.50039,0.577373,1.21945,-2.21,0.000475563,2.35683,0
2728,1.41535,0.492163,1.12997,-2.21,0.000475563,2.35683,0
2729,1.33031,0.406953,1.04048,-2.21,0.000475563,2.35683,0
2730,1.24527,0.321743,0.951001,-2.21,0.000475563,2.35683,0
2731,1.16023,0.236533,0.861517,-2.21,0.000475563,2.35683,0
2732,1.07519,0.151323,0.772034,-2.21,0.000475563,2.35683,0
2733,0.990149,0.0661133,0.68255,-2.21,0.000475563,2.35683,0
2734,0.905108,-0.0190967,0.593067,-2.21,0.000475563,2.35683,0
2735,0.820067,-0.104307,0.503583,-2.21,0.000475563,2.35683,0
2736,0.735026,-0.189517,0.4141,-2.21,0.000475563,2.35683,0
2737,0.649985,-0.274727,0.324617,-2.21,0.000475563,2.35683,0
2738,0.564944,-0.359936,0.235133,-2.21,0.000475563,2.35683,0
2739,0.479903,-0.445146,0.14565,-2.21,0.000475563,2.35683,0
2740,2.15896,1.23712,1.72545,-2.21,0.000475563,2.35683,3.98942
2741,2.07392,1.15191,1.63597,-2.21,0.000475563,2.35683,0
2742,1.98887,1.0667,1.54648,-2.21,0.000475563,2.35683,0
2743,1.90383,0.981487,1.457,-2.21,0.000475563,2.35683,0
2744,1.81879,0.896277,1.36752,-2.21,0.000475563,2.35683,0
2745,1.73375,0.811067,1.27803,-2.21,0.000475563,2.35683,0
2746,1.64871,0.725857,1.18855,-2.21,0.000475563,2.35683,0
2747,1.56367,0.640647,1.09907,-2.21,0.000475563,2.35683,0
2748,1.47863,0.555437,1.00958,-2.21,0.000475563,2.35683,0
2749,1.39359,0.470227,0.920099,-2.21,0.000475563,2.35683,0
2750,1.30855,0.385017,0.830615,-2.21,0.000475563,2.35683,0
2751,1.22351,0.299807,0.741132,-2.21,0.000475563,2.35683,0
2752,1.13846,0.214598,0.651648,-2.21,0.000475563,2.35683,0
2753,1.05342,0.129388,0.562165,-2.21,0.000475563,2.35683,0
2754,0.968382,0.0441776,0.472681,-2.21,0.000475563,2.35683,0
2755,0.883341,-0.0410323,0.383198,-2.21,0.000475563,2.35683,0
2756,0.7983,-0.126242,0.293714,-2.21,0.000475563,2.35683,0
2757,0.713259,-0.211452,0.204231,-2.21,0.000475563,2.35683,0
2758,0.628218,-0.296662,0.114747,-2.21,0.000475563,2.35683,0
2759,0.543177,-0.381872,0.025264,-2.21,0.000475563,2.35683,0
2760,2.22223,1.30039,1.60506,-2.21,0.000475563,2.35683,0
2761,2.13719,1.21518,1.51558,-2.21,0.000475563,2.35683,0
2762,2.05215,1.12997,1.4261,-2.21,0.000475563,2.35683,0
2763,1.96711,1.04476,1.33661,-2.21,0.000475563,2.35683,0
2764,1.88207,0.959551,1.24713,-2.21,0.000475563,2.35683,0
2765,1.79703,0.874342,1.15765,-2.21,0.000475563,2.35683,0
2766,1.71198,0.789132,1.06816,-2.21,0.000475563,2.35683,0
2767,1.62694,0.703922,0.97868,-2.21,0.000475563,2.35683,0
2768,1.5419,0.618712,0.889196,-2.21,0.000475563,2.35683,0
2769,1.45686,0.533502,0.799713,-2.21,0.000475563,2.35683,0
2770,1.37182,0.448292,0.710229,-2.21,0.000475563,2.35683,0
2771,1.28678,0.363082,0.620746,-2.21,0.000475563,2.35683,0
2772,1.20174,0.277872,0.531262,-2.21,0.000475563,2.35683,0
2773,1.1167,0.192662,0.441779,-2.21,0.000475563,2.35683,0
2774,1.03166,0.107452,0.352296,-2.21,0.000475563,2.35683,0
2775,0.946616,0.022242,0.262812,-2.21,0.000475563,2.35683,0
2776,0.861575,-0.062968,0.173329,-2.21,0.000475563,2.35683,0
2777,0.776534,-0.148178,0.0838452,-2.21,0.000475563,2.35683,0
2778,0.691492,-0.233388,-0.0056382,-2.21,0.000475563,2.35683,0
2779,0.606451,-0.318598,-0.0951217,-2.21,0.000475563,2.35683,0
2780,2.28551,1.36367,1.48468,-2.21,0.000475563,2.35683,0
2781,2.20046,1.27846,1.39519,-2.21,0.000475563,2.35683,0
2782,2.11542,1.19325,1.30571,-2.21,0.000475563,2.35683,0
2783,2.03038,1.10804,1.21623,-2.21,0.000475563,2.35683,0
2784,1.94534,1.02283,1.12674,-2.21,0.000475563,2.35683,0
2785,1.8603,0.937616,1.03726,-2.21,0.000475563,2.35683,0
2786,1.77526,0.852406,0.947778,-2.21,0.000475563,2.35683,0
2787,1.69022,0.767196,0.858294,-2.21,0.000475563,2.35683,0
2788,1.60518,0.681986,0.768811,-2.21,0.000475563,2.35683,0
2789,1.52014,0.596776,0.679327,-2.21,0.000475563,2.35683,0
2790,1.4351,0.511566,0.589844,-2.21,0.000475563,2.35683,0
2791,1.35005,0.426356,0.50036,-2.21,0.000475563,2.35683,0
2792,1.26501,0.341146,0.410877,-2.21,0.000475563,2.35683,0
2793,1.17997,0.255936,0.321393,-2.21,0.000475563,2.35683,0
2794,1.09493,0.170726,0.23191,-2.21,0.000475563,2.35683,0
2795,1.00989,0.0855163,0.142426,-2.21,0.000475563,2.35683,0
2796,0.924849,0.000306334,0.052943,-2.21,0.000475563,2.35683,0
2797,0.839808,-0.0849036,-0.0365404,-2.21,0.000475563,2.35683,0
2798,0.754767,-0.170114,-0.126024,-2.21,0.000475563,2.35683,0
2799,0.669726,-0.255324,-0.215507,-2.21,0.000475563,2.35683,0
2800,0.977157,0.267452,3.77193,-2.21,0.000475563,2.35683,0
2801,0.892116,0.182242,3.68245,-2.21,0.000475563,2.35683,0
2802,0.807075,0.0970321,3.59297,-2.21,0.000475563,2.35683,0
2803,0.722034,0.0118221,3.50348,-2.21,0.000475563,2.35683,0
2804,0.636993,-0.0733878,3.414,-2.21,0.000475563,2.35683,0
2805,0.551952,-0.158598,3.32452,-2.21,0.000475563,2.35683,0
2806,0.466911,-0.243808,3.23503,-2.21,0.000475563,2.35683,0
2807,0.38187,-0.329018,3.14555,-2.21,0.000475563,2.35683,0
2808,0.296829,-0.414228,3.05607,-2.21,0.000475563,2.35683,0
2809,0.211788,-0.499438,2.96658,-2.21,0.000475563,2.35683,0
2810,0.126747,-0.584648,2.8771,-2.21,0.000475563,2.35683,0
2811,0.041706,-0.669858,2.78762,-2.21,0.000475563,2.35683,0
2812,-0.043335,-0.755067,2.69813,-2.21,0.000475563,2.35683,0
2813,-0.128376,-0.840277,2.60865,-2.21,0.000475563,2.35683,0
2814,-0.213417,-0.925487,2.51917,-2.21,0.000475563,2.35683,0
2815,-0.298458,-1.0107,2.42968,-2.21,0.000475563,2.35683,0
2816,-0.383499,-1.09591,2.3402,-2.21,0.000475563,2.35683,0
2817,-0.46854,-1.18112,2.25072,-2.21,0.000475563,2.35683,0
2818,-0.553581,-1.26633,2.16123,-2.21,0.000475563,2.35683,0
2819,-0.638622,-1.35154,2.07175,-2.21,0.000475563,2.35683,0
2820,1.04043,0.330726,3.65155,-2.21,0.000475563,2.35683,0
2821,0.955391,0.245516,3.56207,-2.21,0.000475563,2.35683,0
2822,0.87035,0.160306,3.47258,-2.21,0.000475563,2.35683,0
2823,0.785309,0.0750964,3.3831,-2.21,0.000475563,2.35683,0
2824,0.700268,-0.0101135,3.29361,-2.21,0.000475563,2.35683,0
2825,0.615227,-0.0953235,3.20413,-2.21,0.000475563,2.35683,0
2826,0.530186,-0.180533,3.11465,-2.21,0.000475563,2.35683,0
2827,0.445145,-0.265743,3.02516,-2.21,0.000475563,2.35683,0
2828,0.360104,-0.350953,2.93568,-2.21,0.000475563,2.35683,0
2829,0.275062,-0.436163,2.8462,-2.21,0.000475563,2.35683,0
2830,0.190021,-0.521373,2.75671,-2.21,0.000475563,2.35683,0
2831,0.10498,-0.606583,2.66723,-2.21,0.000475563,2.35683,0
2832,0.0199394,-0.691793,2.57775,-2.21,0.000475563,2.35683,0
2833,-0.0651016,-0.777003,2.48826,-2.21,0.000475563,2.35683,0
2834,-0.150143,-0.862213,2.39878,-2.21,0.000475563,2.35683,0
2835,-0.235184,-0.947423,2.3093,-2.21,0.000475563,2.35683,0
2836,-0.320225,-1.03263,2.21981,-2.21,0.000475563,2.35683,0
2837,-0.405266,-1.11784,2.13033,-2.21,0.000475563,2.35683,0
2838,-0.490307,-1.20305,2.04085,-2.21,0.000475563,2.35683,0
2839,-0.575348,-1.28826,1.95136,-2.21,0.000475563,2.35683,0
2840,1.10371,0.394001,3.53116,-2.21,0.000475563,2.35683,35.9048
2841,1.01867,0.308791,3.44168,-2.21,0.000475563,2.35683,11.9683
2842,0.933624,0.223581,3.3522,-2.21,0.000475563,2.35683,0
2843,0.848583,0.138371,3.26271,-2.21,0.000475563,2.35683,0
2844,0.763542,0.0531608,3.17323,-2.21,0.000475563,2.35683,0
2845,0.678501,-0.0320492,3.08375,-2.21,0.000475563,2.35683,0
2846,0.59346,-0.117259,2.99426,-2.21,0.000475563,2.35683,0
2847,0.508419,-0.202469,2.90478,-2.21,0.000475563,2.35683,0
2848,0.423378,-0.287679,2.8153,-2.21,0.000475563,2.35683,0
2849,0.338337,-0.372889,2.72581,-2.21,0.000475563,2.35683,0
2850,0.253296,-0.458099,2.63633,-2.21,0.000475563,2.35683,0
2851,0.168255,-0.543309,2.54685,-2.21,0.000475563,2.35683,0
2852,0.0832138,-0.628519,2.45736,-2.21,0.000475563,2.35683,0
2853,-0.00182719,-0.713729,2.36788,-2.21,0.000475563,2.35683,0
2854,-0.0868682,-0.798939,2.27839,-2.21,0.000475563,2.35683,0
2855,-0.171909,-0.884149,2.18891,-2.21,0.000475563,2.35683,0
2856,-0.25695,-0.969359,2.09943,-2.21,0.000475563,2.35683,0
2857,-0.341991,-1.05457,2.00994,-2.21,0.000475563,2.35683,0
2858,-0.427032,-1.13978,1.92046,-2.21,0.000475563,2.35683,0
2859,-0.512073,-1.22499,1.83098,-2.21,0.000475563,2.35683,0
2860,1.16698,0.457275,3.41078,-2.21,0.000475563,2.35683,95.7461
2861,1.08194,0.372065,3.32129,-2.21,0.000475563,2.35683,67.8202
2862,0.996899,0.286855,3.23181,-2.21,0.000475563,2.35683,43.8837
2863,0.911858,0.201645,3.14233,-2.21,0.000475563,2.35683,27.926
2864,0.826816,0.116435,3.05284,-2.21,0.000475563,2.35683,11.9683
2865,0.741775,0.0312251,2.96336,-2.21,0.000475563,2.35683,7.97885
2866,0.656734,-0.0539848,2.87388,-2.21,0.000475563,2.35683,3.98942
2867,0.571693,-0.139195,2.78439,-2.21,0.000475563,2.35683,3.98942
2868,0.486652,-0.224405,2.69491,-2.21,0.000475563,2.35683,0
2869,0.401611,-0.309615,2.60543,-2.21,0.000475563,2.35683,0
2870,0.31657,-0.394825,2.51594,-2.21,0.000475563,2.35683,0
2871,0.231529,-0.480035,2.42646,-2.21,0.000475563,2.35683,0
2872,0.146488,-0.565245,2.33698,-2.21,0.000475563,2.35683,0
2873,0.0614473,-0.650454,2.24749,-2.21,0.000475563,2.35683,0
2874,-0.0235938,-0.735664,2.15801,-2.21,0.000475563,2.35683,0
2875,-0.108635,-0.820874,2.06853,-2.21,0.000475563,2.35683,0
2876,-0.193676,-0.906084,1.97904,-2.21,0.000475563,2.35683,0
2877,-0.278717,-0.991294,1.88956,-2.21,0.000475563,2.35683,0
2878,-0.363758,-1.0765,1.80008,-2.21,0.000475563,2.35683,0
