379,-0.879587,-1.16825,-0.0946936,-2.21,0.000475563,0.786037,0
380,0.802676,-2.84731,1.48511,-2.21,0.000475563,0.786037,0
381,0.717466,-2.76227,1.39562,-2.21,0.000475563,0.786037,0
382,0.632256,-2.67723,1.30614,-2.21,0.000475563,0.786037,0
383,0.547046,-2.59218,1.21666,-2.21,0.000475563,0.786037,0
384,0.461836,-2.50714,1.12717,-2.21,0.000475563,0.786037,0
385,0.376626,-2.4221,1.03769,-2.21,0.000475563,0.786037,0
386,0.291416,-2.33706,0.948206,-2.21,0.000475563,0.786037,0
387,0.206206,-2.25202,0.858722,-2.21,0.000475563,0.786037,0
388,0.120997,-2.16698,0.769239,-2.21,0.000475563,0.786037,0
389,0.0357866,-2.08194,0.679755,-2.21,0.000475563,0.786037,0
390,-0.0494234,-1.9969,0.590272,-2.21,0.000475563,0.786037,0
391,-0.134633,-1.91186,0.500788,-2.21,0.000475563,0.786037,0
392,-0.219843,-1.82682,0.411305,-2.21,0.000475563,0.786037,0
393,-0.305053,-1.74177,0.321821,-2.21,0.000475563,0.786037,0
394,-0.390263,-1.65673,0.232338,-2.21,0.000475563,0.786037,0
395,-0.475473,-1.57169,0.142854,-2.21,0.000475563,0.786037,0
396,-0.560683,-1.48665,0.053371,-2.21,0.000475563,0.786037,0
397,-0.645893,-1.40161,-0.0361124,-2.21,0.000475563,0.786037,0
398,-0.731103,-1.31657,-0.125596,-2.21,0.000475563,0.786037,0
399,-0.816313,-1.23153,-0.215079,-2.21,0.000475563,0.786037,0
400,-0.293537,-1.53896,3.77236,-2.21,0.000475563,0.786037,0
401,-0.378747,-1.45392,3.68288,-2.21,0.000475563,0.786037,0
402,-0.463957,-1.36888,3.5934,-2.21,0.000475563,0.786037,0
403,-0.549167,-1.28384,3.50391,-2.21,0.000475563,0.786037,0
404,-0.634377,-1.1988,3.41443,-2.21,0.000475563,0.786037,0
405,-0.719587,-1.11375,3.32495,-2.21,0.000475563,0.786037,0
406,-0.804797,-1.02871,3.23546,-2.21,0.000475563,0.786037,0
407,-0.890007,-0.943672,3.14598,-2.21,0.000475563,0.786037,0
408,-0.975217,-0.858631,3.05649,-2.21,0.000475563,0.786037,0
409,-1.06043,-0.77359,2.96701,-2.21,0.000475563,0.786037,0
410,-1.14564,-0.688549,2.87753,-2.21,0.000475563,0.786037,0
411,-1.23085,-0.603508,2.78804,-2.21,0.000475563,0.786037,0
412,-1.31606,-0.518467,2.69856,-2.21,0.000475563,0.786037,0
413,-1.40127,-0.433426,2.60908,-2.21,0.000475563,0.786037,0
414,-1.48648,-0.348385,2.51959,-2.21,0.000475563,0.786037,0
415,-1.57169,-0.263344,2.43011,-2.21,0.000475563,0.786037,0
416,-1.6569,-0.178303,2.34063,-2.21,0.000475563,0.786037,0
417,-1.74211,-0.0932622,2.25114,-2.21,0.000475563,0.786037,0
418,-1.82732,-0.00822118,2.16166,-2.21,0.000475563,0.786037,0
419,-1.91253,0.0768198,2.07218,-2.21,0.000475563,0.786037,0
420,-0.230263,-1.60223,3.65198,-2.21,0.000475563,0.786037,0
421,-0.315473,-1.51719,3.56249,-2.21,0.000475563,0.786037,0
422,-0.400683,-1.43215,3.47301,-2.21,0.000475563,0.786037,0
423,-0.485893,-1.34711,3.38353,-2.21,0.000475563,0.786037,0
424,-0.571103,-1.26207,3.29404,-2.21,0.000475563,0.786037,0
425,-0.656313,-1.17703,3.20456,-2.21,0.000475563,0.786037,0
426,-0.741523,-1.09199,3.11508,-2.21,0.000475563,0.786037,0
427,-0.826733,-1.00695,3.02559,-2.21,0.000475563,0.786037,0
428,-0.911943,-0.921906,2.93611,-2.21,0.000475563,0.786037,0
429,-0.997153,-0.836865,2.84663,-2.21,0.000475563,0.786037,0
430,-1.08236,-0.751824,2.75714,-2.21,0.000475563,0.786037,0
431,-1.16757,-0.666783,2.66766,-2.21,0.000475563,0.786037,0
432,-1.25278,-0.581742,2.57818,-2.21,0.000475563,0.786037,0
433,-1.33799,-0.496701,2.48869,-2.21,0.000475563,0.786037,0
434,-1.4232,-0.41166,2.39921,-2.21,0.000475563,0.786037,0
435,-1.50841,-0.326619,2.30973,-2.21,0.000475563,0.786037,0
436,-1.59362,-0.241578,2.22024,-2.21,0.000475563,0.786037,0
437,-1.67883,-0.156537,2.13076,-2.21,0.000475563,0.786037,0
438,-1.76404,-0.0714956,2.04127,-2.21,0.000475563,0.786037,0
439,-1.84925,0.0135454,1.95179,-2.21,0.000475563,0.786037,0
440,-0.166989,-1.66551,3.53159,-2.21,0.000475563,0.786037,0
441,-0.252199,-1.58047,3.44211,-2.21,0.000475563,0.786037,0
442,-0.337409,-1.49543,3.35262,-2.21,0.000475563,0.786037,0
443,-0.422619,-1.41039,3.26314,-2.21,0.000475563,0.786037,0
444,-0.507829,-1.32534,3.17366,-2.21,0.000475563,0.786037,0
445,-0.593039,-1.2403,3.08417,-2.21,0.000475563,0.786037,0
446,-0.678249,-1.15526,2.99469,-2.21,0.000475563,0.786037,0
447,-0.763458,-1.07022,2.90521,-2.21,0.000475563,0.786037,0
448,-0.848668,-0.98518,2.81572,-2.21,0.000475563,0.786037,0
449,-0.933878,-0.900139,2.72624,-2.21,0.000475563,0.786037,0
450,-1.01909,-0.815098,2.63676,-2.21,0.000475563,0.786037,0
451,-1.1043,-0.730057,2.54727,-2.21,0.000475563,0.786037,0
452,-1.18951,-0.645016,2.45779,-2.21,0.000475563,0.786037,0
453,-1.27472,-0.559975,2.36831,-2.21,0.000475563,0.786037,0
454,-1.35993,-0.474934,2.27882,-2.21,0.000475563,0.786037,0
455,-1.44514,-0.389893,2.18934,-2.21,0.000475563,0.786037,0
456,-1.53035,-0.304852,2.09986,-2.21,0.000475563,0.786037,0
457,-1.61556,-0.219811,2.01037,-2.21,0.000475563,0.786037,0
458,-1.70077,-0.13477,1.92089,-2.21,0.000475563,0.786037,0
459,-1.78598,-0.049729,1.83141,-2.21,0.000475563,0.786037,0
460,-0.103715,-1.72878,3.41121,-2.21,0.000475563,0.786037,0
461,-0.188924,-1.64374,3.32172,-2.21,0.000475563,0.786037,0
462,-0.274134,-1.5587,3.23224,-2.21,0.000475563,0.786037,0
463,-0.359344,-1.47366,3.14276,-2.21,0.000475563,0.786037,0
464,-0.444554,-1.38862,3.05327,-2.21,0.000475563,0.786037,0
465,-0.529764,-1.30358,2.96379,-2.21,0.000475563,0.786037,0
466,-0.614974,-1.21854,2.8743,-2.21,0.000475563,0.786037,0
467,-0.700184,-1.1335,2.78482,-2.21,0.000475563,0.786037,0
468,-0.785394,-1.04845,2.69534,-2.21,0.000475563,0.786037,0
469,-0.870604,-0.963414,2.60585,-2.21,0.000475563,0.786037,0
470,-0.955814,-0.878373,2.51637,-2.21,0.000475563,0.786037,0
471,-1.04102,-0.793332,2.42689,-2.21,0.000475563,0.786037,0
472,-1.12623,-0.708291,2.3374,-2.21,0.000475563,0.786037,0
473,-1.21144,-0.62325,2.24792,-2.21,0.000475563,0.786037,0
474,-1.29665,-0.538209,2.15844,-2.21,0.000475563,0.786037,0
475,-1.38186,-0.453168,2.06895,-2.21,0.000475563,0.786037,0
476,-1.46707,-0.368127,1.97947,-2.21,0.000475563,0.786037,0
477,-1.55228,-0.283086,1.88999,-2.21,0.000475563,0.786037,0
478,-1.63749,-0.198045,1.8005,-2.21,0.000475563,0.786037,0
479,-1.7227,-0.113003,1.71102,-2.21,0.000475563,0.786037,0
480,-0.0404402,-1.79206,3.29082,-2.21,0.000475563,0.786037,7.97885
481,-0.12565,-1.70702,3.20134,-2.21,0.000475563,0.786037,0
482,-0.21086,-1.62198,3.11185,-2.21,0.000475563,0.786037,0
483,-0.29607,-1.53693,3.02237,-2.21,0.000475563,0.786037,0
484,-0.38128,-1.45189,2.93289,-2.21,0.000475563,0.786037,0
485,-0.46649,-1.36685,2.8434,-2.21,0.000475563,0.786037,0
486,-0.5517,-1.28181,2.75392,-2.21,0.000475563,0.786037,0
487,-0.63691,-1.19677,2.66444,-2.21,0.000475563,0.786037,0
488,-0.72212,-1.11173,2.57495,-2.21,0.000475563,0.786037,0
489,-0.80733,-1.02669,2.48547,-2.21,0.000475563,0.786037,0
490,-0.89254,-0.941647,2.39599,-2.21,0.000475563,0.786037,0
491,-0.97775,-0.856606,2.3065,-2.21,0.000475563,0.786037,0
492,-1.06296,-0.771565,2.21702,-2.21,0.000475563,0.786037,0
493,-1.14817,-0.686524,2.12753,-2.21,0.000475563,0.786037,0
494,-1.23338,-0.601483,2.03805,-2.21,0.000475563,0.786037,0
495,-1.31859,-0.516442,1.94857,-2.21,0.000475563,0.786037,0
496,-1.4038,-0.431401,1.85908,-2.21,0.000475563,0.786037,0
497,-1.48901,-0.34636,1.7696,-2.21,0.000475563,0.786037,0
498,-1.57422,-0.261319,1.68012,-2.21,0.000475563,0.786037,0
499,-1.65943,-0.176278,1.59063,-2.21,0.000475563,0.786037,0
500,0.0228341,-1.85533,3.17043,-2.21,0.000475563,0.786037,23.9365
501,-0.0623759,-1.77029,3.08095,-2.21,0.000475563,0.786037,0
502,-0.147586,-1.68525,2.99147,-2.21,0.000475563,0.786037,0
503,-0.232796,-1.60021,2.90198,-2.21,0.000475563,0.786037,0
504,-0.318006,-1.51517,2.8125,-2.21,0.000475563,0.786037,0
505,-0.403216,-1.43013,2.72302,-2.21,0.000475563,0.786037,0
506,-0.488426,-1.34509,2.63353,-2.21,0.000475563,0.786037,0
507,-0.573636,-1.26004,2.54405,-2.21,0.000475563,0.786037,0
508,-0.658846,-1.175,2.45457,-2.21,0.000475563,0.786037,0
509,-0.744055,-1.08996,2.36508,-2.21,0.000475563,0.786037,0
510,-0.829265,-1.00492,2.2756,-2.21,0.000475563,0.786037,0
511,-0.914475,-0.919881,2.18612,-2.21,0.000475563,0.786037,0
512,-0.999685,-0.83484,2.09663,-2.21,0.000475563,0.786037,0
513,-1.0849,-0.749799,2.00715,-2.21,0.000475563,0.786037,0
514,-1.17011,-0.664757,1.91767,-2.21,0.000475563,0.786037,0
515,-1.25532,-0.579716,1.82818,-2.21,0.000475563,0.786037,0
516,-1.34053,-0.494675,1.7387,-2.21,0.000475563,0.786037,0
517,-1.42574,-0.409634,1.64922,-2.21,0.000475563,0.786037,0
518,-1.51095,-0.324593,1.55973,-2.21,0.000475563,0.786037,0
519,-1.59616,-0.239552,1.47025,-2.21,0.000475563,0.786037,0
520,0.0861084,-1.91861,3.05005,-2.21,0.000475563,0.786037,0
521,0.000898453,-1.83357,2.96057,-2.21,0.000475563,0.786037,0
522,-0.0843115,-1.74852,2.87108,-2.21,0.000475563,0.786037,0
523,-0.169521,-1.66348,2.7816,-2.21,0.000475563,0.786037,0
524,-0.254731,-1.57844,2.69211,-2.21,0.000475563,0.786037,0
525,-0.339941,-1.4934,2.60263,-2.21,0.000475563,0.786037,0
526,-0.425151,-1.40836,2.51315,-2.21,0.000475563,0.786037,0
527,-0.510361,-1.32332,2.42366,-2.21,0.000475563,0.786037,0
528,-0.595571,-1.23828,2.33418,-2.21,0.000475563,0.786037,0
529,-0.680781,-1.15324,2.2447,-2.21,0.000475563,0.786037,0
530,-0.765991,-1.0682,2.15521,-2.21,0.000475563,0.786037,0
531,-0.851201,-0.983155,2.06573,-2.21,0.000475563,0.786037,0
532,-0.936411,-0.898114,1.97625,-2.21,0.000475563,0.786037,0
533,-1.02162,-0.813073,1.88676,-2.21,0.000475563,0.786037,0
534,-1.10683,-0.728032,1.79728,-2.21,0.000475563,0.786037,0
535,-1.19204,-0.642991,1.7078,-2.21,0.000475563,0.786037,0
536,-1.27725,-0.55795,1.61831,-2.21,0.000475563,0.786037,0
537,-1.36246,-0.472909,1.52883,-2.21,0.000475563,0.786037,0
538,-1.44767,-0.387868,1.43935,-2.21,0.000475563,0.786037,0
539,-1.53288,-0.302827,1.34986,-2.21,0.000475563,0.786037,0
540,0.149383,-1.98188,2.92966,-2.21,0.000475563,0.786037,0
541,0.0641728,-1.89684,2.84018,-2.21,0.000475563,0.786037,0
542,-0.0210372,-1.8118,2.7507,-2.21,0.000475563,0.786037,0
543,-0.106247,-1.72676,2.66121,-2.21,0.000475563,0.786037,0
544,-0.191457,-1.64172,2.57173,-2.21,0.000475563,0.786037,0
545,-0.276667,-1.55668,2.48225,-2.21,0.000475563,0.786037,0
546,-0.361877,-1.47163,2.39276,-2.21,0.000475563,0.786037,0
547,-0.447087,-1.38659,2.30328,-2.21,0.000475563,0.786037,0
548,-0.532297,-1.30155,2.2138,-2.21,0.000475563,0.786037,0
549,-0.617507,-1.21651,2.12431,-2.21,0.000475563,0.786037,0
550,-0.702717,-1.13147,2.03483,-2.21,0.000475563,0.786037,0
551,-0.787927,-1.04643,1.94534,-2.21,0.000475563,0.786037,0
552,-0.873137,-0.961388,1.85586,-2.21,0.000475563,0.786037,0
553,-0.958347,-0.876347,1.76638,-2.21,0.000475563,0.786037,0
554,-1.04356,-0.791306,1.67689,-2.21,0.000475563,0.786037,0
555,-1.12877,-0.706265,1.58741,-2.21,0.000475563,0.786037,0
556,-1.21398,-0.621224,1.49793,-2.21,0.000475563,0.786037,0
557,-1.29919,-0.536183,1.40844,-2.21,0.000475563,0.786037,0
558,-1.3844,-0.451142,1.31896,-2.21,0.000475563,0.786037,0
559,-1.46961,-0.366101,1.22948,-2.21,0.000475563,0.786037,0
560,0.212657,-2.04516,2.80928,-2.21,0.000475563,0.786037,19.9471
561,0.127447,-1.96011,2.71979,-2.21,0.000475563,0.786037,0
562,0.0422371,-1.87507,2.63031,-2.21,0.000475563,0.786037,0
563,-0.0429728,-1.79003,2.54083,-2.21,0.000475563,0.786037,0
564,-0.128183,-1.70499,2.45134,-2.21,0.000475563,0.786037,0
565,-0.213393,-1.61995,2.36186,-2.21,0.000475563,0.786037,0
566,-0.298603,-1.53491,2.27238,-2.21,0.000475563,0.786037,0
567,-0.383813,-1.44987,2.18289,-2.21,0.000475563,0.786037,0
568,-0.469023,-1.36483,2.09341,-2.21,0.000475563,0.786037,0
569,-0.554233,-1.27979,2.00393,-2.21,0.000475563,0.786037,0
570,-0.639443,-1.19474,1.91444,-2.21,0.000475563,0.786037,0
571,-0.724652,-1.1097,1.82496,-2.21,0.000475563,0.786037,0
572,-0.809862,-1.02466,1.73548,-2.21,0.000475563,0.786037,0
573,-0.895072,-0.939622,1.64599,-2.21,0.000475563,0.786037,0
574,-0.980282,-0.854581,1.55651,-2.21,0.000475563,0.786037,0
575,-1.06549,-0.76954,1.46703,-2.21,0.000475563,0.786037,0
576,-1.1507,-0.684499,1.37754,-2.21,0.000475563,0.786037,0
577,-1.23591,-0.599458,1.28806,-2.21,0.000475563,0.786037,0
578,-1.32112,-0.514417,1.19858,-2.21,0.000475563,0.786037,0
579,-1.40633,-0.429376,1.10909,-2.21,0.000475563,0.786037,0
580,0.275931,-2.10843,2.68889,-2.21,0.000475563,0.786037,15.9577
581,0.190721,-2.02339,2.59941,-2.21,0.000475563,0.786037,11.9683
582,0.105511,-1.93835,2.50992,-2.21,0.000475563,0.786037,0
583,0.0203015,-1.85331,2.42044,-2.21,0.000475563,0.786037,0
584,-0.0649085,-1.76827,2.33096,-2.21,0.000475563,0.786037,0
585,-0.150118,-1.68322,2.24147,-2.21,0.000475563,0.786037,0
586,-0.235328,-1.59818,2.15199,-2.21,0.000475563,0.786037,0
587,-0.320538,-1.51314,2.06251,-2.21,0.000475563,0.786037,0
588,-0.405748,-1.4281,1.97302,-2.21,0.000475563,0.786037,0
589,-0.490958,-1.34306,1.88354,-2.21,0.000475563,0.786037,0
590,-0.576168,-1.25802,1.79406,-2.21,0.000475563,0.786037,0
591,-0.661378,-1.17298,1.70457,-2.21,0.000475563,0.786037,0
592,-0.746588,-1.08794,1.61509,-2.21,0.000475563,0.786037,0
593,-0.831798,-1.0029,1.52561,-2.21,0.000475563,0.786037,0
594,-0.917008,-0.917855,1.43612,-2.21,0.000475563,0.786037,0
595,-1.00222,-0.832814,1.34664,-2.21,0.000475563,0.786037,0
596,-1.08743,-0.747773,1.25716,-2.21,0.000475563,0.786037,0
597,-1.17264,-0.662732,1.16767,-2.21,0.000475563,0.786037,0
598,-1.25785,-0.577691,1.07819,-2.21,0.000475563,0.786037,0
599,-1.34306,-0.49265,0.988706,-2.21,0.000475563,0.786037,0
600,0.339206,-2.1717,2.56851,-2.21,0.000475563,0.786037,0
601,0.253996,-2.08666,2.47902,-2.21,0.000475563,0.786037,0
602,0.168786,-2.00162,2.38954,-2.21,0.000475563,0.786037,0
603,0.0835758,-1.91658,2.30006,-2.21,0.000475563,0.786037,0
604,-0.00163418,-1.83154,2.21057,-2.21,0.000475563,0.786037,0
605,-0.0868441,-1.7465,2.12109,-2.21,0.000475563,0.786037,0
606,-0.172054,-1.66146,2.03161,-2.21,0.000475563,0.786037,0
607,-0.257264,-1.57642,1.94212,-2.21,0.000475563,0.786037,0
608,-0.342474,-1.49138,1.85264,-2.21,0.000475563,0.786037,0
609,-0.427684,-1.40633,1.76315,-2.21,0.000475563,0.786037,0
610,-0.512894,-1.32129,1.67367,-2.21,0.000475563,0.786037,0
611,-0.598104,-1.23625,1.58419,-2.21,0.000475563,0.786037,0
612,-0.683314,-1.15121,1.4947,-2.21,0.000475563,0.786037,0
613,-0.768524,-1.06617,1.40522,-2.21,0.000475563,0.786037,0
614,-0.853734,-0.98113,1.31574,-2.21,0.000475563,0.786037,0
615,-0.938944,-0.896089,1.22625,-2.21,0.000475563,0.786037,0
616,-1.02415,-0.811048,1.13677,-2.21,0.000475563,0.786037,0
617,-1.10936,-0.726007,1.04729,-2.21,0.000475563,0.786037,0
618,-1.19457,-0.640966,0.957804,-2.21,0.000475563,0.786037,0
619,-1.27978,-0.555925,0.86832,-2.21,0.000475563,0.786037,0
620,0.40248,-2.23498,2.44812,-2.21,0.000475563,0.786037,3.98942
621,0.31727,-2.14994,2.35864,-2.21,0.000475563,0.786037,0
622,0.23206,-2.0649,2.26915,-2.21,0.000475563,0.786037,0
623,0.14685,-1.97986,2.17967,-2.21,0.000475563,0.786037,0
624,0.0616401,-1.89481,2.09019,-2.21,0.000475563,0.786037,0
625,-0.0235698,-1.80977,2.0007,-2.21,0.000475563,0.786037,0
626,-0.10878,-1.72473,1.91122,-2.21,0.000475563,0.786037,0
627,-0.19399,-1.63969,1.82174,-2.21,0.000475563,0.786037,0
628,-0.2792,-1.55465,1.73225,-2.21,0.000475563,0.786037,0
629,-0.36441,-1.46961,1.64277,-2.21,0.000475563,0.786037,0
630,-0.44962,-1.38457,1.55329,-2.21,0.000475563,0.786037,0
631,-0.53483,-1.29953,1.4638,-2.21,0.000475563,0.786037,0
632,-0.620039,-1.21449,1.37432,-2.21,0.000475563,0.786037,0
633,-0.705249,-1.12945,1.28484,-2.21,0.000475563,0.786037,0
634,-0.790459,-1.0444,1.19535,-2.21,0.000475563,0.786037,0
635,-0.875669,-0.959363,1.10587,-2.21,0.000475563,0.786037,0
636,-0.960879,-0.874322,1.01638,-2.21,0.000475563,0.786037,0
637,-1.04609,-0.789281,0.926902,-2.21,0.000475563,0.786037,0
638,-1.1313,-0.70424,0.837418,-2.21,0.000475563,0.786037,0
639,-1.21651,-0.619199,0.747935,-2.21,0.000475563,0.786037,0
640,0.465754,-2.29825,2.32773,-2.21,0.000475563,0.786037,19.9471
641,0.380544,-2.21321,2.23825,-2.21,0.000475563,0.786037,0
642,0.295334,-2.12817,2.14877,-2.21,0.000475563,0.786037,0
643,0.210124,-2.04313,2.05928,-2.21,0.000475563,0.786037,0
644,0.124914,-1.95809,1.9698,-2.21,0.000475563,0.786037,0
645,0.0397045,-1.87305,1.88032,-2.21,0.000475563,0.786037,0
646,-0.0455055,-1.78801,1.79083,-2.21,0.000475563,0.786037,0
647,-0.130715,-1.70297,1.70135,-2.21,0.000475563,0.786037,0
648,-0.215925,-1.61792,1.61187,-2.21,0.000475563,0.786037,0
649,-0.301135,-1.53288,1.52238,-2.21,0.000475563,0.786037,0
650,-0.386345,-1.44784,1.4329,-2.21,0.000475563,0.786037,0
651,-0.471555,-1.3628,1.34342,-2.21,0.000475563,0.786037,0
652,-0.556765,-1.27776,1.25393,-2.21,0.000475563,0.786037,0
653,-0.641975,-1.19272,1.16445,-2.21,0.000475563,0.786037,0
654,-0.727185,-1.10768,1.07497,-2.21,0.000475563,0.786037,0
655,-0.812395,-1.02264,0.985483,-2.21,0.000475563,0.786037,0
656,-0.897605,-0.937597,0.895999,-2.21,0.000475563,0.786037,0
657,-0.982815,-0.852556,0.806516,-2.21,0.000475563,0.786037,0
658,-1.06802,-0.767514,0.717032,-2.21,0.000475563,0.786037,0
659,-1.15323,-0.682473,0.627549,-2.21,0.000475563,0.786037,0
660,0.529029,-2.36153,2.20735,-2.21,0.000475563,0.786037,3.98942
661,0.443819,-2.27649,2.11787,-2.21,0.000475563,0.786037,0
662,0.358609,-2.19145,2.02838,-2.21,0.000475563,0.786037,0
663,0.273399,-2.1064,1.9389,-2.21,0.000475563,0.786037,0
664,0.188189,-2.02136,1.84942,-2.21,0.000475563,0.786037,0
665,0.102979,-1.93632,1.75993,-2.21,0.000475563,0.786037,0
666,0.0177688,-1.85128,1.67045,-2.21,0.000475563,0.786037,0
667,-0.0674411,-1.76624,1.58096,-2.21,0.000475563,0.786037,0
668,-0.152651,-1.6812,1.49148,-2.21,0.000475563,0.786037,0
669,-0.237861,-1.59616,1.402,-2.21,0.000475563,0.786037,0
670,-0.323071,-1.51112,1.31251,-2.21,0.000475563,0.786037,0
671,-0.408281,-1.42608,1.22303,-2.21,0.000475563,0.786037,0
672,-0.493491,-1.34104,1.13355,-2.21,0.000475563,0.786037,0
673,-0.578701,-1.25599,1.04406,-2.21,0.000475563,0.786037,0
674,-0.663911,-1.17095,0.954581,-2.21,0.000475563,0.786037,0
675,-0.749121,-1.08591,0.865097,-2.21,0.000475563,0.786037,0
676,-0.834331,-1.00087,0.775614,-2.21,0.000475563,0.786037,0
677,-0.919541,-0.91583,0.68613,-2.21,0.000475563,0.786037,0
678,-1.00475,-0.830789,0.596647,-2.21,0.000475563,0.786037,0
679,-1.08996,-0.745748,0.507163,-2.21,0.000475563,0.786037,0
680,0.592303,-2.4248,2.08696,-2.21,0.000475563,0.786037,0
681,0.507093,-2.33976,1.99748,-2.21,0.000475563,0.786037,0
682,0.421883,-2.25472,1.908,-2.21,0.000475563,0.786037,0
683,0.336673,-2.16968,1.81851,-2.21,0.000475563,0.786037,0
684,0.251463,-2.08464,1.72903,-2.21,0.000475563,0.786037,0
685,0.166253,-1.9996,1.63955,-2.21,0.000475563,0.786037,0
686,0.0810431,-1.91456,1.55006,-2.21,0.000475563,0.786037,0
687,-0.00416681,-1.82951,1.46058,-2.21,0.000475563,0.786037,0
688,-0.0893768,-1.74447,1.3711,-2.21,0.000475563,0.786037,0
689,-0.174587,-1.65943,1.28161,-2.21,0.000475563,0.786037,0
690,-0.259797,-1.57439,1.19213,-2.21,0.000475563,0.786037,0
691,-0.345007,-1.48935,1.10265,-2.21,0.000475563,0.786037,0
692,-0.430217,-1.40431,1.01316,-2.21,0.000475563,0.786037,0
693,-0.515427,-1.31927,0.923678,-2.21,0.000475563,0.786037,0
694,-0.600636,-1.23423,0.834195,-2.21,0.000475563,0.786037,0
695,-0.685846,-1.14919,0.744711,-2.21,0.000475563,0.786037,0
696,-0.771056,-1.06415,0.655228,-2.21,0.000475563,0.786037,0
697,-0.856266,-0.979104,0.565745,-2.21,0.000475563,0.786037,0
698,-0.941476,-0.894063,0.476261,-2.21,0.000475563,0.786037,0
699,-1.02669,-0.809022,0.386778,-2.21,0.000475563,0.786037,0
700,0.655577,-2.48808,1.96658,-2.21,0.000475563,0.786037,15.9577
701,0.570367,-2.40304,1.87709,-2.21,0.000475563,0.786037,0
702,0.485157,-2.31799,1.78761,-2.21,0.000475563,0.786037,0
703,0.399947,-2.23295,1.69813,-2.21,0.000475563,0.786037,0
704,0.314737,-2.14791,1.60864,-2.21,0.000475563,0.786037,0
705,0.229527,-2.06287,1.51916,-2.21,0.000475563,0.786037,0
706,0.144317,-1.97783,1.42968,-2.21,0.000475563,0.786037,0
707,0.0591075,-1.89279,1.34019,-2.21,0.000475563,0.786037,0
708,-0.0261025,-1.80775,1.25071,-2.21,0.000475563,0.786037,0
709,-0.111312,-1.72271,1.16123,-2.21,0.000475563,0.786037,0
710,-0.196522,-1.63767,1.07174,-2.21,0.000475563,0.786037,0
711,-0.281732,-1.55262,0.98226,-2.21,0.000475563,0.786037,0
712,-0.366942,-1.46758,0.892776,-2.21,0.000475563,0.786037,0
713,-0.452152,-1.38254,0.803293,-2.21,0.000475563,0.786037,0
714,-0.537362,-1.2975,0.713809,-2.21,0.000475563,0.786037,0
715,-0.622572,-1.21246,0.624326,-2.21,0.000475563,0.786037,0
716,-0.707782,-1.12742,0.534842,-2.21,0.000475563,0.786037,0
717,-0.792992,-1.04238,0.445359,-2.21,0.000475563,0.786037,0
718,-0.878202,-0.957338,0.355875,-2.21,0.000475563,0.786037,0
719,-0.963412,-0.872297,0.266392,-2.21,0.000475563,0.786037,0
720,0.718851,-2.55135,1.84619,-2.21,0.000475563,0.786037,19.9471
721,0.633642,-2.46631,1.75671,-2.21,0.000475563,0.786037,7.97885
722,0.548432,-2.38127,1.66722,-2.21,0.000475563,0.786037,0
723,0.463222,-2.29623,1.57774,-2.21,0.000475563,0.786037,0
724,0.378012,-2.21119,1.48826,-2.21,0.000475563,0.786037,0
725,0.292802,-2.12615,1.39877,-2.21,0.000475563,0.786037,0
726,0.207592,-2.0411,1.30929,-2.21,0.000475563,0.786037,0
727,0.122382,-1.95606,1.21981,-2.21,0.000475563,0.786037,0
728,0.0371719,-1.87102,1.13032,-2.21,0.000475563,0.786037,0
729,-0.0480381,-1.78598,1.04084,-2.21,0.000475563,0.786037,0
730,-0.133248,-1.70094,0.951357,-2.21,0.000475563,0.786037,0
731,-0.218458,-1.6159,0.861874,-2.21,0.000475563,0.786037,0
732,-0.303668,-1.53086,0.77239,-2.21,0.000475563,0.786037,0
733,-0.388878,-1.44582,0.682907,-2.21,0.000475563,0.786037,0
734,-0.474088,-1.36078,0.593424,-2.21,0.000475563,0.786037,0
735,-0.559298,-1.27574,0.50394,-2.21,0.000475563,0.786037,0
736,-0.644508,-1.19069,0.414457,-2.21,0.000475563,0.786037,0
737,-0.729718,-1.10565,0.324973,-2.21,0.000475563,0.786037,0
738,-0.814928,-1.02061,0.23549,-2.21,0.000475563,0.786037,0
739,-0.900138,-0.935571,0.146006,-2.21,0.000475563,0.786037,0
740,0.782126,-2.61463,1.72581,-2.21,0.000475563,0.786037,0
741,0.696916,-2.52958,1.63632,-2.21,0.000475563,0.786037,0
742,0.611706,-2.44454,1.54684,-2.21,0.000475563,0.786037,0
743,0.526496,-2.3595,1.45736,-2.21,0.000475563,0.786037,0
744,0.441286,-2.27446,1.36787,-2.21,0.000475563,0.786037,0
745,0.356076,-2.18942,1.27839,-2.21,0.000475563,0.786037,0
746,0.270866,-2.10438,1.18891,-2.21,0.000475563,0.786037,0
747,0.185656,-2.01934,1.09942,-2.21,0.000475563,0.786037,0
748,0.100446,-1.9343,1.00994,-2.21,0.000475563,0.786037,0
749,0.0152362,-1.84926,0.920455,-2.21,0.000475563,0.786037,0
750,-0.0699737,-1.76421,0.830972,-2.21,0.000475563,0.786037,0
751,-0.155184,-1.67917,0.741488,-2.21,0.000475563,0.786037,0
752,-0.240394,-1.59413,0.652005,-2.21,0.000475563,0.786037,0
